,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.334883451461792,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4475064277648926,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5591332912445068,37.8,40.2,40.0,40.0,40.1,40.2
5,0.6717562675476074,37.7,41.6,41.4,41.4,41.5,41.5
6,0.7833831310272217,37.7,42.9,42.6,42.7,42.7,42.8
7,0.8960063457489014,37.7,44.3,43.9,44.0,44.0,44.2
8,1.0071487426757812,37.6,45.6,45.3,45.3,45.4,45.5
9,1.11977219581604,37.6,46.4,46.1,46.2,46.2,46.3
10,1.2313990592956543,37.5,46.5,46.3,46.3,46.3,46.4
11,1.344022274017334,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4556488990783691,37.5,46.4,46.2,46.2,46.2,46.3
13,1.568272352218628,37.5,46.5,46.3,46.3,46.3,46.4
14,1.6798956394195557,37.5,46.4,46.3,46.3,46.3,46.3
15,1.7925219535827637,37.5,46.4,46.3,46.3,46.3,46.4
16,1.904148817062378,37.5,46.5,46.3,46.3,46.3,46.4
17,2.0157721042633057,37.5,46.5,46.3,46.3,46.3,46.4
18,2.1283986568450928,37.5,46.5,46.3,46.3,46.3,46.4
19,2.240025281906128,37.6,46.5,46.3,46.3,46.4,46.4
20,2.3526487350463867,37.6,46.5,46.3,46.3,46.4,46.4
21,2.4638164043426514,37.6,46.5,46.3,46.4,46.4,46.4
22,2.5764403343200684,37.6,46.5,46.4,46.4,46.4,46.4
23,2.6874473094940186,37.6,46.5,46.4,46.4,46.4,46.4
24,2.8000741004943848,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9126970767974854,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0243239402770996,37.6,46.5,46.4,46.4,46.4,46.4
27,3.1369471549987793,37.6,46.5,46.4,46.4,46.4,46.4
28,3.2480907440185547,37.7,46.5,46.4,46.4,46.4,46.5
29,3.360713243484497,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4726974964141846,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5873098373413086,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6974596977233887,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8084328174591064,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9210562705993652,37.7,46.5,46.4,46.4,46.4,46.5
35,4.032679796218872,37.7,46.5,46.4,46.4,46.4,46.5
36,4.14530611038208,37.7,46.5,46.4,46.4,46.4,46.5
37,4.256932973861694,37.7,46.5,46.4,46.4,46.4,46.5
38,4.369556188583374,37.7,46.5,46.4,46.4,46.4,46.5
39,4.481183052062988,37.7,46.5,46.4,46.4,46.4,46.5
40,4.593806028366089,37.7,46.5,46.5,46.5,46.4,46.5
