,times,neutral,z1,z2,z3,z4,z5
0,0.11896204948425293,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2315821647644043,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3427274227142334,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4553511142730713,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5672807693481445,37.8,40.4,40.1,40.1,40.1,40.3
5,0.6799039840698242,37.7,41.8,41.5,41.5,41.5,41.6
6,0.7915306091308594,37.7,43.0,42.8,42.7,42.8,42.9
7,0.9041538238525391,37.6,44.4,44.1,44.1,44.1,44.2
8,1.0157787799835205,37.6,45.8,45.4,45.4,45.4,45.6
9,1.1274042129516602,37.5,46.5,46.2,46.2,46.2,46.3
10,1.2400307655334473,37.5,46.5,46.3,46.3,46.3,46.4
11,1.3516571521759033,37.5,46.4,46.2,46.1,46.2,46.2
12,1.464280605316162,37.5,46.5,46.2,46.2,46.2,46.3
13,1.5759072303771973,37.5,46.5,46.3,46.3,46.3,46.3
14,1.688530683517456,37.5,46.4,46.3,46.3,46.3,46.3
15,1.800156831741333,37.5,46.5,46.3,46.3,46.3,46.4
16,1.9117839336395264,37.5,46.5,46.3,46.3,46.3,46.4
17,2.023923635482788,37.5,46.5,46.3,46.3,46.3,46.4
18,2.136547088623047,37.5,46.5,46.3,46.3,46.3,46.4
19,2.248497486114502,37.6,46.5,46.3,46.3,46.4,46.4
20,2.360126256942749,37.6,46.5,46.3,46.3,46.4,46.4
21,2.4727470874786377,37.6,46.5,46.3,46.3,46.4,46.4
22,2.584374189376831,37.6,46.5,46.3,46.3,46.4,46.4
23,2.6969971656799316,37.6,46.5,46.4,46.4,46.4,46.4
24,2.808623790740967,37.6,46.5,46.4,46.4,46.4,46.4
25,2.920250415802002,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0328736305236816,37.6,46.5,46.4,46.4,46.4,46.5
27,3.144503116607666,37.6,46.5,46.4,46.4,46.4,46.4
28,3.2571237087249756,37.6,46.5,46.4,46.4,46.4,46.4
29,3.3687472343444824,37.7,46.5,46.4,46.4,46.4,46.4
30,3.4813737869262695,37.7,46.5,46.4,46.4,46.4,46.4
31,3.5930001735687256,37.7,46.5,46.4,46.4,46.4,46.4
32,3.70462703704834,37.7,46.5,46.4,46.4,46.4,46.4
33,3.8172500133514404,37.7,46.5,46.4,46.4,46.4,46.4
34,3.9288768768310547,37.7,46.5,46.4,46.4,46.4,46.4
35,4.041499853134155,37.7,46.5,46.4,46.4,46.5,46.4
36,4.153126955032349,37.7,46.5,46.4,46.4,46.5,46.4
37,4.265265941619873,37.7,46.5,46.4,46.4,46.5,46.4
38,4.377889394760132,37.7,46.5,46.4,46.4,46.5,46.5
39,4.489516019821167,37.7,46.5,46.5,46.4,46.5,46.5
40,4.601142883300781,37.7,46.5,46.5,46.4,46.5,46.5
41,4.713766098022461,37.7,46.5,46.5,46.4,46.5,46.5
42,4.825392723083496,37.7,46.5,46.5,46.4,46.5,46.5
43,4.9375598430633545,37.7,46.5,46.5,46.5,46.5,46.5
44,5.050182580947876,37.7,46.5,46.5,46.5,46.5,46.5
45,5.161180019378662,37.7,46.5,46.5,46.5,46.5,46.5
46,5.273802995681763,37.7,46.5,46.5,46.5,46.5,46.5
47,5.386426687240601,37.7,46.5,46.5,46.5,46.5,46.5
48,5.498053550720215,37.7,46.5,46.5,46.5,46.5,46.5
49,5.609679937362671,37.8,46.5,46.5,46.5,46.5,46.5
50,5.7223029136657715,37.8,46.5,46.5,46.5,46.5,46.5
51,5.833929777145386,37.8,46.5,46.5,46.5,46.5,46.5
52,5.946552753448486,37.7,46.5,46.5,46.5,46.5,46.5
53,6.058179616928101,37.8,46.5,46.5,46.5,46.5,46.5
54,6.1708033084869385,37.8,46.5,46.5,46.5,46.5,46.5
55,6.2824296951293945,37.8,46.5,46.5,46.5,46.5,46.5
56,6.39405632019043,37.8,46.5,46.5,46.5,46.5,46.5
57,6.506194591522217,37.8,46.5,46.5,46.5,46.5,46.5
58,6.6188178062438965,37.8,46.5,46.5,46.5,46.5,46.5
59,6.73077654838562,37.8,46.5,46.5,46.5,46.5,46.5
60,6.842403173446655,37.8,46.5,46.5,46.5,46.5,46.5
61,6.955026388168335,37.8,46.5,46.5,46.5,46.5,46.5
62,7.066650152206421,37.8,46.5,46.5,46.5,46.5,46.5
63,7.17927622795105,37.8,46.5,46.5,46.5,46.5,46.5
64,7.290902853012085,37.8,46.5,46.5,46.5,46.5,46.5
65,7.403526067733765,37.8,46.5,46.5,46.5,46.5,46.5
66,7.515152931213379,37.8,46.5,46.5,46.5,46.5,46.5
67,7.626780033111572,37.8,46.5,46.5,46.5,46.5,46.5
68,7.739403486251831,37.8,46.5,46.5,46.5,46.5,46.5
69,7.851030349731445,37.8,46.5,46.5,46.5,46.5,46.5
70,7.963653087615967,37.8,46.5,46.5,46.5,46.5,46.5
71,8.075279712677002,37.8,46.5,46.5,46.5,46.5,46.5
72,8.187902927398682,37.8,46.5,46.5,46.5,46.5,46.5
73,8.29952621459961,37.8,46.5,46.5,46.5,46.5,46.5
74,8.411155939102173,37.8,46.5,46.5,46.5,46.5,46.5
75,8.523780107498169,37.8,46.5,46.5,46.5,46.5,46.5
76,8.635405778884888,37.8,46.5,46.5,46.5,46.5,46.5
77,8.747545003890991,37.8,46.5,46.5,46.5,46.5,46.5
78,8.860168218612671,37.8,46.5,46.5,46.5,46.5,46.5
79,8.971795082092285,37.8,46.5,46.5,46.5,46.5,46.5
80,9.084418296813965,37.8,46.5,46.5,46.5,46.5,46.5
81,9.196045160293579,37.8,46.5,46.5,46.5,46.5,46.5
82,9.307671785354614,37.8,46.5,46.5,46.5,46.5,46.5
83,9.420295000076294,37.8,46.5,46.5,46.5,46.5,46.5
84,9.531922101974487,37.8,46.5,46.5,46.5,46.5,46.5
85,9.644545078277588,37.8,46.5,46.5,46.5,46.5,46.5
86,9.756171464920044,37.8,46.5,46.5,46.5,46.5,46.5
87,9.868794918060303,37.8,46.5,46.5,46.5,46.5,46.5
88,9.979963779449463,37.8,46.5,46.5,46.5,46.5,46.5
89,10.092586994171143,37.8,46.5,46.5,46.5,46.5,46.5
90,10.203587770462036,37.8,46.5,46.5,46.5,46.5,46.5
91,10.31720781326294,37.8,46.5,46.5,46.5,46.5,46.5
92,10.428831338882446,37.8,46.5,46.5,46.5,46.5,46.5
93,10.54046082496643,37.8,46.5,46.5,46.5,46.5,46.5
94,10.653084516525269,37.8,46.5,46.5,46.5,46.5,46.5
95,10.764710903167725,37.8,46.5,46.5,46.5,46.5,46.5
96,10.877334356307983,37.8,46.5,46.5,46.5,46.5,46.5
97,10.988960981369019,37.8,46.5,46.5,46.5,46.5,46.5
98,11.100587368011475,37.8,46.4,46.4,46.5,46.5,46.5
99,11.213210821151733,37.8,45.9,45.9,45.9,45.9,45.9
100,11.324227809906006,37.8,44.7,44.9,44.9,44.9,44.8
101,11.436850786209106,37.9,43.4,43.7,43.7,43.7,43.6
102,11.549470663070679,37.9,42.1,42.3,42.3,42.3,42.2
103,11.66161322593689,38.0,40.7,40.9,40.9,40.9,40.8
104,11.772583484649658,38.0,39.3,39.4,39.5,39.5,39.4
105,11.885206460952759,38.1,38.2,37.9,38.1,38.2,38.0
106,11.997830152511597,38.1,37.7,37.4,37.4,37.5,37.4
107,12.109456777572632,38.1,37.7,37.6,37.6,37.5,37.6
108,12.221083402633667,38.1,37.9,38.0,37.9,37.8,37.9
109,12.333706617355347,38.1,38.0,38.2,38.1,38.0,38.1
110,12.445333003997803,38.1,38.1,38.2,38.0,38.0,38.1
111,12.55795669555664,38.0,38.1,38.1,37.8,37.8,38.1
