,times,neutral,z1,z2,z3,z4,z5
0,0.11960005760192871,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322232723236084,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34384989738464355,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45647692680358887,37.8,38.5,38.4,38.4,38.5,38.5
4,0.5680994987487793,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6807231903076172,37.8,40.8,40.7,40.7,40.7,40.8
6,0.7923498153686523,37.7,41.8,41.7,41.7,41.7,41.8
7,0.9049768447875977,37.7,42.9,42.8,42.8,42.8,42.9
8,1.0165996551513672,37.6,44.0,43.9,43.9,43.9,44.0
9,1.1282298564910889,37.6,44.8,44.7,44.7,44.7,44.8
10,1.2408530712127686,37.6,45.0,44.9,44.9,44.9,45.0
11,1.3524799346923828,37.5,44.8,44.8,44.8,44.8,44.9
12,1.4651029109954834,37.5,44.9,44.8,44.8,44.8,44.9
13,1.5767297744750977,37.5,44.9,44.9,44.9,44.9,44.9
14,1.68934965133667,37.5,44.9,44.9,44.9,44.9,44.9
15,1.8009793758392334,37.5,44.9,44.9,44.9,44.9,44.9
16,1.9121131896972656,37.5,44.9,44.9,44.9,44.9,45.0
17,2.02426815032959,37.5,45.0,44.9,44.9,44.9,45.0
18,2.1368916034698486,37.6,45.0,44.9,44.9,44.9,45.0
19,2.2498369216918945,37.6,45.0,44.9,44.9,44.9,45.0
20,2.3614635467529297,37.6,45.0,44.9,44.9,45.0,45.0
21,2.4730937480926514,37.6,45.0,44.9,45.0,45.0,45.0
22,2.58571720123291,37.6,45.0,44.9,45.0,45.0,45.0
23,2.697343349456787,37.6,45.0,45.0,45.0,45.0,45.0
24,2.809967041015625,37.6,45.0,45.0,45.0,45.0,45.0
25,2.9215900897979736,37.6,45.0,45.0,45.0,45.0,45.0
26,3.03421688079834,37.6,45.0,45.0,45.0,45.0,45.0
27,3.1458399295806885,37.6,45.0,45.0,45.0,45.0,45.0
28,3.2574667930603027,37.6,45.0,45.0,45.0,45.0,45.0
29,3.370093822479248,37.7,45.0,45.0,45.0,45.0,45.0
30,3.4817168712615967,37.7,45.0,45.0,45.0,45.0,45.0
31,3.5943400859832764,37.7,45.0,45.0,45.0,45.0,45.0
32,3.7059667110443115,37.7,45.0,45.0,45.0,45.0,45.0
33,3.817596435546875,37.7,45.0,45.0,45.0,45.0,45.1
34,3.930220127105713,37.7,45.0,45.0,45.0,45.0,45.1
35,4.041846752166748,37.7,45.0,45.0,45.0,45.0,45.1
36,4.153973340988159,37.7,45.0,45.0,45.0,45.0,45.1
37,4.26659631729126,37.7,45.0,45.0,45.0,45.0,45.1
38,4.3776021003723145,37.7,45.0,45.0,45.0,45.0,45.1
39,4.490221977233887,37.7,45.0,45.0,45.0,45.0,45.1
40,4.6028454303741455,37.7,45.0,45.0,45.0,45.0,45.1
41,4.714471817016602,37.7,45.0,45.0,45.0,45.0,45.1
42,4.826098680496216,37.7,45.0,45.0,45.0,45.0,45.1
43,4.938725471496582,37.7,45.1,45.0,45.0,45.0,45.1
44,5.05034875869751,37.7,45.1,45.0,45.0,45.0,45.1
45,5.16297173500061,37.7,45.1,45.0,45.0,45.0,45.1
46,5.274598598480225,37.7,45.1,45.0,45.1,45.0,45.1
47,5.387225151062012,37.7,45.1,45.0,45.1,45.0,45.1
48,5.498365640640259,37.7,45.1,45.0,45.1,45.0,45.1
49,5.6109888553619385,37.7,45.1,45.0,45.1,45.0,45.1
50,5.722105026245117,37.7,45.1,45.0,45.1,45.0,45.1
51,5.834728002548218,37.7,45.1,45.1,45.1,45.0,45.1
52,5.9471564292907715,37.7,45.1,45.1,45.1,45.0,45.1
53,6.058783054351807,37.7,45.1,45.0,45.1,45.0,45.1
54,6.1707916259765625,37.7,45.1,45.0,45.1,45.0,45.1
55,6.283411502838135,37.7,45.1,45.0,45.1,45.0,45.1
56,6.3950417041778564,37.7,45.1,45.0,45.1,45.0,45.1
57,6.507664918899536,37.7,45.1,45.0,45.1,45.0,45.1
58,6.619291543960571,37.7,45.1,45.0,45.1,45.0,45.1
59,6.731911659240723,37.7,45.1,45.0,45.1,45.0,45.1
60,6.843541383743286,37.7,45.1,45.0,45.1,45.0,45.1
61,6.956167697906494,37.7,45.1,45.0,45.1,45.0,45.1
