,times,neutral,z1,z2,z3,z4,z5
0,0.12059640884399414,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322840690612793,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3450193405151367,37.8,37.8,37.8,37.7,37.7,37.8
3,0.45664548873901367,37.8,38.5,38.5,38.4,38.4,38.5
4,0.5692689418792725,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6808953285217285,37.7,40.8,40.8,40.7,40.7,40.8
6,0.7925221920013428,37.7,41.9,41.7,41.7,41.7,41.8
7,0.9051456451416016,37.7,42.9,42.8,42.8,42.8,42.9
8,1.0167720317840576,37.6,44.0,43.9,43.8,43.9,44.0
9,1.1293957233428955,37.6,44.8,44.7,44.7,44.7,44.8
10,1.2410221099853516,37.6,45.0,44.9,44.9,44.9,44.9
11,1.3536455631256104,37.5,44.8,44.8,44.8,44.8,44.8
12,1.4652721881866455,37.5,44.9,44.8,44.8,44.8,44.9
13,1.5768990516662598,37.5,44.9,44.9,44.9,44.9,44.9
14,1.6890385150909424,37.5,44.9,44.9,44.9,44.9,44.9
15,1.801661729812622,37.5,44.9,44.9,44.9,44.9,44.9
16,1.9132885932922363,37.5,45.0,44.9,44.9,44.9,44.9
17,2.025447368621826,37.6,45.0,44.9,44.9,44.9,44.9
18,2.1380703449249268,37.6,45.0,44.9,44.9,44.9,44.9
19,2.249037742614746,37.6,45.0,44.9,44.9,44.9,45.0
20,2.361180543899536,37.6,45.0,44.9,44.9,44.9,45.0
21,2.4738006591796875,37.6,45.0,44.9,44.9,45.0,45.0
22,2.585752487182617,37.6,45.0,44.9,44.9,45.0,45.0
23,2.6983754634857178,37.6,45.0,45.0,45.0,45.0,45.0
24,2.810002088546753,37.6,45.0,45.0,45.0,45.0,45.0
25,2.921628713607788,37.6,45.0,45.0,45.0,45.0,45.0
26,3.034252166748047,37.6,45.0,45.0,45.0,45.0,45.0
27,3.145879030227661,37.6,45.0,45.0,45.0,45.0,45.0
28,3.2585020065307617,37.6,45.0,45.0,45.0,45.0,45.0
29,3.3701295852661133,37.6,45.0,45.0,45.0,45.0,45.0
30,3.482748508453369,37.7,45.0,45.0,45.0,45.0,45.0
31,3.594378709793091,37.7,45.0,45.0,45.0,45.0,45.0
32,3.7060065269470215,37.7,45.0,45.0,45.0,45.0,45.0
33,3.8186287879943848,37.7,45.0,45.0,45.0,45.0,45.0
34,3.930255174636841,37.7,45.0,45.0,45.0,45.0,45.0
35,4.042394161224365,37.7,45.0,45.0,45.0,45.0,45.0
36,4.155017614364624,37.7,45.0,45.0,45.0,45.0,45.0
37,4.266975164413452,37.7,45.0,45.0,45.0,45.0,45.0
38,4.378601789474487,37.7,45.0,45.0,45.0,45.0,45.0
39,4.491225004196167,37.7,45.0,45.0,45.0,45.0,45.1
40,4.602851629257202,37.7,45.0,45.0,45.0,45.0,45.1
41,4.714478492736816,37.7,45.0,45.0,45.0,45.0,45.0
42,4.827101707458496,37.7,45.0,45.0,45.0,45.0,45.1
43,4.938728094100952,37.7,45.0,45.0,45.0,45.0,45.1
44,5.051351547241211,37.7,45.0,45.0,45.0,45.0,45.1
45,5.162978172302246,37.7,45.0,45.0,45.0,45.0,45.1
46,5.275601625442505,37.7,45.0,45.0,45.0,45.0,45.1
47,5.387228012084961,37.7,45.0,45.0,45.0,45.0,45.1
48,5.498851537704468,37.7,45.0,45.0,45.0,45.0,45.1
49,5.611478090286255,37.7,45.0,45.0,45.0,45.0,45.1
50,5.72310471534729,37.7,45.0,45.0,45.0,45.0,45.1
51,5.835728168487549,37.7,45.0,45.0,45.0,45.0,45.1
52,5.947355270385742,37.7,45.0,45.0,45.0,45.0,45.1
53,6.059977769851685,37.7,45.1,45.0,45.0,45.0,45.1
54,6.171604633331299,37.8,45.1,45.0,45.1,45.0,45.1
55,6.282744646072388,37.8,45.1,45.0,45.1,45.0,45.1
56,6.395371675491333,37.8,45.1,45.0,45.1,45.0,45.1
57,6.507994890213013,37.8,45.1,45.0,45.1,45.0,45.1
58,6.619621515274048,37.8,45.1,45.0,45.1,45.0,45.1
59,6.73224139213562,37.8,45.1,45.0,45.1,45.0,45.1
60,6.843871355056763,37.8,45.1,45.0,45.1,45.0,45.1
61,6.956494569778442,37.8,45.1,45.0,45.1,45.0,45.1
62,7.068117618560791,37.8,45.1,45.1,45.1,45.0,45.1
63,7.179748058319092,37.8,45.1,45.1,45.1,45.0,45.1
64,7.2923712730407715,37.8,45.1,45.1,45.1,45.0,45.1
65,7.400545597076416,37.8,45.1,45.1,45.1,45.0,45.1
66,7.5161590576171875,37.8,45.1,45.1,45.1,45.0,45.1
67,7.628161191940308,37.8,45.1,45.1,45.1,45.0,45.1
68,7.740784168243408,37.8,45.1,45.1,45.1,45.0,45.1
69,7.8524110317230225,37.8,45.1,45.1,45.1,45.0,45.1
70,7.965034484863281,37.8,45.1,45.1,45.1,45.0,45.1
71,8.076660871505737,37.8,45.1,45.1,45.1,45.0,45.1
72,8.188158988952637,37.8,45.1,45.1,45.1,45.0,45.1
73,8.30077862739563,37.8,45.1,45.1,45.1,45.0,45.1
74,8.413405656814575,37.8,45.1,45.1,45.1,45.0,45.1
75,8.524540901184082,37.8,45.1,45.1,45.1,45.0,45.1
76,8.637163639068604,37.8,45.1,45.1,45.1,45.0,45.1
77,8.749143600463867,37.8,45.1,45.1,45.1,45.0,45.1
78,8.860773801803589,37.8,45.1,45.1,45.1,45.0,45.1
79,8.973397254943848,37.8,45.1,45.1,45.1,45.0,45.1
80,9.085023164749146,37.8,45.1,45.1,45.1,45.0,45.1
81,9.197647094726562,37.8,45.1,45.1,45.1,45.1,45.1
82,9.30927324295044,37.8,45.1,45.1,45.1,45.1,45.1
83,9.421893119812012,37.8,45.1,45.1,45.1,45.1,45.1
84,9.533519744873047,37.8,45.1,45.1,45.1,45.1,45.1
85,9.645150661468506,37.8,45.1,45.1,45.1,45.1,45.1
86,9.757773399353027,37.8,45.1,45.1,45.1,45.1,45.1
87,9.869400262832642,37.8,45.1,45.1,45.1,45.1,45.1
88,9.9820237159729,37.8,45.1,45.1,45.1,45.1,45.1
89,10.093650102615356,37.8,45.1,45.1,45.1,45.1,45.1
90,10.206273794174194,37.8,45.1,45.1,45.1,45.1,45.1
91,10.317896366119385,37.8,45.1,45.1,45.1,45.1,45.1
92,10.429523468017578,37.8,45.1,45.1,45.1,45.1,45.1
93,10.542150020599365,37.8,45.1,45.1,45.1,45.1,45.1
94,10.65377688407898,37.8,45.1,45.1,45.1,45.1,45.1
95,10.765912771224976,37.8,45.1,45.1,45.1,45.1,45.1
96,10.878538846969604,37.8,45.1,45.1,45.1,45.1,45.1
97,10.990166187286377,37.8,45.1,45.1,45.1,45.1,45.1
98,11.101791858673096,37.8,45.0,45.0,45.0,45.1,45.1
99,11.214416027069092,37.8,44.6,44.6,44.7,44.7,44.6
100,11.326042890548706,37.8,43.7,43.8,43.9,43.9,43.8
101,11.438665866851807,37.8,42.7,42.9,42.9,42.9,42.8
102,11.550288677215576,37.9,41.7,41.8,41.8,41.8,41.7
103,11.6629159450531,37.9,40.6,40.6,40.6,40.6,40.6
104,11.774542570114136,38.0,39.4,39.4,39.5,39.5,39.4
105,11.8867027759552,38.0,38.5,38.5,38.5,38.5,38.5
106,11.998329401016235,38.1,38.1,38.2,38.2,38.2,38.2
107,12.111278057098389,38.1,38.2,38.3,38.3,38.3,38.3
108,12.222905158996582,38.1,38.2,38.2,38.3,38.3,38.2
109,12.33452820777893,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446672677993774,38.1,38.2,38.2,38.3,38.2,38.2
111,12.558649778366089,38.1,38.2,38.2,38.2,38.2,38.2
