,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21978330612182617,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33240652084350586,37.8,37.8,37.8,37.7,37.7,37.8
3,0.44440436363220215,37.8,38.7,38.5,38.6,38.6,38.7
4,0.5570271015167236,37.8,40.3,40.0,40.0,40.0,40.2
5,0.6686539649963379,37.8,41.7,41.4,41.4,41.4,41.6
6,0.7812769412994385,37.7,42.9,42.6,42.6,42.7,42.8
7,0.8929040431976318,37.7,44.3,43.9,44.0,44.0,44.2
8,1.004530429840088,37.6,45.7,45.2,45.3,45.3,45.5
9,1.1171536445617676,37.6,46.5,46.1,46.2,46.2,46.4
10,1.2287805080413818,37.6,46.5,46.3,46.3,46.3,46.4
11,1.341404914855957,37.5,46.4,46.1,46.1,46.2,46.3
12,1.4530301094055176,37.5,46.5,46.2,46.2,46.3,46.4
13,1.5656533241271973,37.5,46.5,46.3,46.3,46.3,46.4
14,1.677281141281128,37.5,46.5,46.2,46.2,46.3,46.4
15,1.7886576652526855,37.5,46.5,46.3,46.3,46.3,46.4
16,1.9012806415557861,37.5,46.5,46.3,46.3,46.3,46.4
17,2.013904094696045,37.6,46.5,46.3,46.3,46.3,46.4
18,2.1255271434783936,37.6,46.5,46.3,46.3,46.3,46.4
19,2.2381539344787598,37.6,46.5,46.3,46.3,46.3,46.4
20,2.349780559539795,37.6,46.5,46.3,46.3,46.3,46.4
21,2.460921049118042,37.6,46.5,46.3,46.3,46.3,46.4
22,2.573540687561035,37.6,46.5,46.3,46.4,46.3,46.5
23,2.686164140701294,37.6,46.5,46.4,46.4,46.4,46.5
24,2.79779052734375,37.6,46.5,46.4,46.4,46.4,46.5
25,2.9104177951812744,37.6,46.5,46.4,46.4,46.4,46.5
26,3.022040605545044,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1346640586853027,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2458062171936035,37.7,46.5,46.4,46.4,46.4,46.5
29,3.358429431915283,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4694290161132812,37.7,46.5,46.4,46.4,46.4,46.5
31,3.58205246925354,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6946756839752197,37.7,46.5,46.4,46.4,46.4,46.5
33,3.806302309036255,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9189255237579346,37.7,46.5,46.4,46.4,46.4,46.5
35,4.030552387237549,37.7,46.5,46.4,46.4,46.4,46.5
36,4.142182350158691,37.7,46.5,46.4,46.4,46.4,46.5
37,4.254802227020264,37.7,46.5,46.4,46.4,46.4,46.5
38,4.366429090499878,37.7,46.5,46.4,46.4,46.4,46.5
39,4.4790520668029785,37.7,46.5,46.4,46.4,46.4,46.5
40,4.590678930282593,37.7,46.5,46.4,46.4,46.4,46.5
41,4.7033021450042725,37.7,46.5,46.4,46.4,46.4,46.5
42,4.814928770065308,37.7,46.5,46.4,46.4,46.4,46.5
43,4.926555395126343,37.7,46.5,46.4,46.4,46.4,46.5
44,5.039529323577881,37.7,46.5,46.4,46.4,46.4,46.5
45,5.151156187057495,37.7,46.6,46.5,46.4,46.5,46.5
46,5.26278281211853,37.7,46.8,46.6,46.7,46.7,46.7
47,5.375406265258789,37.7,47.2,47.0,47.0,47.0,47.1
48,5.487036466598511,37.7,47.2,47.1,47.1,47.1,47.2
49,5.599656105041504,37.7,47.1,47.0,47.0,47.0,47.1
50,5.711282730102539,37.7,47.1,47.0,47.0,47.1,47.1
51,5.823905944824219,37.7,47.2,47.1,47.1,47.1,47.1
52,5.935532569885254,37.7,47.1,47.1,47.1,47.1,47.1
53,6.047159194946289,37.7,47.1,47.1,47.1,47.1,47.1
54,6.159782409667969,37.7,47.2,47.1,47.1,47.1,47.1
55,6.271409273147583,37.7,47.1,47.1,47.1,47.1,47.1
56,6.384032487869263,37.7,46.9,46.8,46.8,46.8,46.8
57,6.495662689208984,37.8,46.5,46.5,46.5,46.5,46.5
58,6.6082823276519775,37.8,46.5,46.4,46.4,46.4,46.5
59,6.719909191131592,37.8,46.6,46.5,46.5,46.5,46.6
60,6.831535577774048,37.8,46.5,46.5,46.5,46.5,46.5
61,6.944159030914307,37.8,46.5,46.5,46.5,46.5,46.5
62,7.056294679641724,37.8,46.6,46.5,46.5,46.5,46.5
63,7.167921543121338,37.8,46.6,46.5,46.5,46.5,46.5
64,7.2805445194244385,37.8,46.5,46.5,46.5,46.5,46.5
65,7.392171382904053,37.8,46.5,46.5,46.5,46.5,46.5
66,7.504794597625732,37.8,46.6,46.5,46.5,46.5,46.5
67,7.616421461105347,37.8,46.5,46.5,46.5,46.5,46.5
68,7.728047847747803,37.8,46.5,46.5,46.5,46.5,46.5
69,7.8406713008880615,37.8,46.6,46.5,46.5,46.5,46.5
70,7.952301740646362,37.8,46.6,46.5,46.5,46.5,46.5
71,8.064921140670776,37.8,46.6,46.5,46.5,46.5,46.5
72,8.176551580429077,37.8,46.6,46.5,46.5,46.5,46.5
73,8.28917121887207,37.8,46.6,46.5,46.5,46.5,46.5
74,8.400801658630371,37.8,46.6,46.5,46.5,46.5,46.5
75,8.512818574905396,37.8,46.6,46.5,46.5,46.5,46.5
76,8.62543797492981,37.8,46.6,46.5,46.5,46.5,46.5
77,8.73706865310669,37.8,46.6,46.5,46.5,46.5,46.5
78,8.848695039749146,37.8,46.6,46.5,46.5,46.5,46.5
79,8.961314916610718,37.8,46.6,46.5,46.5,46.5,46.5
80,9.072941303253174,37.8,46.6,46.5,46.5,46.5,46.5
81,9.18556809425354,37.8,46.6,46.5,46.5,46.5,46.5
82,9.297194957733154,37.8,46.6,46.5,46.5,46.5,46.5
83,9.409229278564453,37.8,46.6,46.5,46.5,46.5,46.5
84,9.520754337310791,37.8,46.6,46.5,46.5,46.5,46.5
85,9.633331298828125,37.8,46.6,46.5,46.5,46.5,46.5
86,9.744961977005005,37.8,46.6,46.5,46.5,46.5,46.5
87,9.857584714889526,37.8,46.6,46.5,46.5,46.5,46.5
88,9.96921157836914,37.8,46.6,46.5,46.5,46.5,46.5
89,10.081835269927979,37.8,46.6,46.5,46.5,46.5,46.5
90,10.193012237548828,37.8,46.6,46.5,46.5,46.5,46.5
91,10.30560040473938,37.8,46.6,46.5,46.5,46.5,46.5
92,10.41759181022644,37.8,46.6,46.5,46.5,46.5,46.5
93,10.5302152633667,37.8,46.6,46.5,46.5,46.5,46.5
94,10.641841888427734,37.8,46.6,46.5,46.5,46.5,46.6
95,10.754465341567993,37.8,46.6,46.5,46.5,46.5,46.6
