,times,neutral,z1,z2,z3,z4,z5
0,0.11561226844787598,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22724223136901855,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33986663818359375,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4514923095703125,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5631186962127686,37.8,39.9,39.5,39.6,39.6,39.7
5,0.6757428646087646,37.8,41.0,40.7,40.7,40.7,40.9
6,0.7873692512512207,37.7,42.0,41.7,41.7,41.7,41.9
7,0.8999922275543213,37.7,43.2,42.7,42.7,42.8,43.0
8,1.0116188526153564,37.6,44.3,43.8,43.8,43.9,44.1
9,1.1242387294769287,37.6,45.1,44.6,44.7,44.7,44.9
10,1.235384464263916,37.6,45.2,44.9,44.9,44.9,45.1
11,1.3480079174041748,37.6,45.1,44.8,44.8,44.8,44.9
12,1.4596309661865234,37.6,45.1,44.8,44.8,44.8,45.0
13,1.5722577571868896,37.5,45.2,44.8,44.9,44.9,45.0
14,1.6838843822479248,37.6,45.1,44.8,44.9,44.9,45.0
15,1.7965078353881836,37.6,45.1,44.8,44.9,44.9,45.0
16,1.9081342220306396,37.6,45.2,44.9,44.9,44.9,45.0
17,2.0207576751708984,37.6,45.1,44.9,44.9,44.9,45.0
18,2.132380962371826,37.6,45.1,44.9,44.9,44.9,45.0
19,2.244011640548706,37.6,45.2,44.9,44.9,44.9,45.0
20,2.356175661087036,37.6,45.2,44.9,44.9,44.9,45.0
21,2.4688198566436768,37.6,45.1,44.9,44.9,44.9,45.0
22,2.5798206329345703,37.6,45.2,44.9,44.9,45.0,45.0
23,2.692444324493408,37.6,45.2,44.9,44.9,45.0,45.0
24,2.805067539215088,37.6,45.2,44.9,44.9,45.0,45.0
25,2.916693925857544,37.6,45.2,44.9,44.9,45.0,45.0
26,3.028320550918579,37.7,45.2,44.9,45.0,45.0,45.0
27,3.140944004058838,37.7,45.2,44.9,45.0,45.0,45.0
28,3.252570629119873,37.7,45.2,44.9,45.0,45.0,45.0
29,3.3651936054229736,37.7,45.2,44.9,45.0,45.0,45.0
30,3.476820468902588,37.7,45.2,44.9,45.0,45.0,45.0
31,3.587956190109253,37.7,45.2,45.0,45.0,45.0,45.0
32,3.7005789279937744,37.7,45.2,45.0,45.0,45.0,45.0
33,3.812553882598877,37.7,45.2,45.0,45.0,45.0,45.0
34,3.9251770973205566,37.7,45.2,45.0,45.0,45.0,45.0
35,4.037800312042236,37.7,45.2,45.0,45.0,45.0,45.0
36,4.149423837661743,37.7,45.2,45.0,45.0,45.0,45.1
37,4.261053562164307,37.7,45.2,45.0,45.0,45.0,45.1
38,4.373677015304565,37.7,45.2,45.0,45.0,45.0,45.1
39,4.485303640365601,37.7,45.2,45.0,45.0,45.0,45.1
40,4.59792685508728,37.7,45.2,45.0,45.0,45.0,45.1
41,4.709553480148315,37.7,45.2,45.0,45.0,45.0,45.1
42,4.822176933288574,37.7,45.2,45.0,45.0,45.0,45.1
43,4.933804512023926,37.7,45.2,45.0,45.0,45.0,45.1
44,5.0454301834106445,37.7,45.2,45.0,45.0,45.0,45.1
45,5.158053636550903,37.7,45.2,45.0,45.0,45.0,45.1
46,5.2696802616119385,37.7,45.2,45.0,45.0,45.0,45.1
47,5.382300138473511,37.7,45.2,45.0,45.0,45.0,45.1
48,5.493933200836182,37.7,45.2,45.0,45.0,45.0,45.1
49,5.6055567264556885,37.7,45.2,45.0,45.0,45.0,45.1
50,5.718180179595947,37.7,45.2,45.0,45.0,45.0,45.1
51,5.829322338104248,37.7,45.2,45.0,45.0,45.0,45.1
52,5.941945791244507,37.7,45.2,45.0,45.0,45.0,45.1
53,6.054565906524658,37.7,45.2,45.0,45.0,45.0,45.1
54,6.166192531585693,37.7,45.2,45.0,45.0,45.0,45.1
55,6.27881932258606,37.7,45.2,45.0,45.0,45.0,45.1
56,6.390445709228516,37.7,45.2,45.0,45.0,45.0,45.1
57,6.503068923950195,37.7,45.2,45.0,45.0,45.0,45.1
58,6.61469578742981,37.7,45.2,45.0,45.0,45.0,45.1
59,6.726322412490845,37.7,45.2,45.0,45.0,45.0,45.1
60,6.838945388793945,37.7,45.2,45.1,45.0,45.0,45.1
61,6.950572967529297,37.7,45.2,45.1,45.0,45.0,45.1
62,7.063195466995239,37.7,45.2,45.1,45.1,45.0,45.1
63,7.1748223304748535,37.7,45.2,45.1,45.1,45.1,45.1
64,7.287445545196533,37.7,45.2,45.1,45.1,45.1,45.1
65,7.398614406585693,37.7,45.2,45.1,45.1,45.1,45.1
66,7.511237859725952,37.7,45.2,45.1,45.1,45.1,45.1
67,7.622721910476685,37.7,45.2,45.1,45.1,45.1,45.1
68,7.735345363616943,37.7,45.2,45.1,45.1,45.1,45.1
69,7.846318244934082,37.7,45.2,45.1,45.1,45.1,45.1
70,7.95894193649292,37.7,45.2,45.1,45.1,45.1,45.1
71,8.07156491279602,37.7,45.2,45.1,45.1,45.1,45.1
72,8.183188438415527,37.7,45.2,45.1,45.1,45.1,45.1
73,8.29516053199768,37.7,45.2,45.1,45.1,45.1,45.1
74,8.407783508300781,37.7,45.2,45.1,45.1,45.1,45.1
75,8.519410133361816,37.7,45.2,45.1,45.1,45.1,45.1
76,8.631036758422852,37.7,45.2,45.1,45.1,45.1,45.1
77,8.743659973144531,37.7,45.2,45.1,45.1,45.1,45.1
78,8.85628366470337,37.7,45.2,45.1,45.1,45.1,45.1
79,8.967910289764404,37.7,45.2,45.1,45.1,45.1,45.1
80,9.07953691482544,37.7,45.2,45.1,45.1,45.1,45.1
