,times,neutral,z1,z2,z3,z4,z5
0,0.11761093139648438,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023343086242676,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418600559234619,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4540228843688965,37.8,38.7,38.7,38.7,38.7,38.7
4,0.5656466484069824,37.8,40.2,40.1,40.1,40.1,40.2
5,0.6786019802093506,37.7,41.6,41.5,41.5,41.5,41.5
6,0.7902255058288574,37.7,42.8,42.7,42.7,42.7,42.8
7,0.9018552303314209,37.6,44.2,44.0,44.0,44.1,44.1
8,1.0144786834716797,37.6,45.5,45.3,45.3,45.4,45.4
9,1.1261053085327148,37.5,46.3,46.2,46.2,46.2,46.3
10,1.2387287616729736,37.5,46.3,46.3,46.3,46.3,46.3
11,1.3503518104553223,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4629783630371094,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5746054649353027,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6862318515777588,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7988522052764893,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9104816913604736,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0231056213378906,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1347317695617676,37.5,46.4,46.3,46.3,46.3,46.4
19,2.246870994567871,37.5,46.4,46.3,46.3,46.4,46.4
20,2.35949444770813,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4704740047454834,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5830938816070557,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6947247982025146,37.6,46.4,46.4,46.4,46.4,46.4
24,2.807347297668457,37.6,46.4,46.4,46.4,46.4,46.4
25,2.918973684310913,37.6,46.4,46.4,46.4,46.4,46.4
26,3.031597137451172,37.6,46.4,46.4,46.4,46.4,46.5
27,3.143223524093628,37.6,46.4,46.4,46.4,46.4,46.5
28,3.2558469772338867,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3674747943878174,37.6,46.4,46.4,46.4,46.4,46.5
30,3.479100227355957,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5917234420776367,37.7,46.5,46.4,46.4,46.4,46.5
32,3.70335054397583,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8159706592559814,37.7,46.5,46.4,46.4,46.4,46.5
34,3.927600145339966,37.7,46.5,46.4,46.4,46.4,46.5
35,4.040223598480225,37.7,46.5,46.4,46.4,46.4,46.5
36,4.15185022354126,37.7,46.5,46.4,46.4,46.4,46.5
37,4.2644734382629395,37.7,46.5,46.4,46.4,46.4,46.5
38,4.376100063323975,37.7,46.5,46.4,46.5,46.5,46.5
39,4.487241983413696,37.7,46.7,46.6,46.7,46.7,46.7
40,4.599862098693848,37.7,47.1,47.0,47.0,47.0,47.1
41,4.712488889694214,37.7,47.2,47.1,47.1,47.1,47.2
42,4.824115991592407,37.7,47.1,47.0,47.0,47.1,47.1
43,4.93673849105835,37.7,47.1,47.0,47.0,47.1,47.1
44,5.048365354537964,37.7,47.1,47.1,47.1,47.1,47.1
45,5.159992694854736,37.7,47.1,47.1,47.1,47.1,47.1
46,5.272615194320679,37.7,47.1,47.1,47.1,47.1,47.1
47,5.384242057800293,37.7,47.1,47.1,47.1,47.1,47.1
48,5.496406316757202,37.7,47.1,47.0,47.1,47.1,47.1
49,5.609029769897461,37.7,46.8,46.8,46.8,46.8,46.9
50,5.72098708152771,37.7,46.5,46.5,46.5,46.5,46.5
51,5.832610845565796,37.8,46.4,46.4,46.4,46.4,46.5
52,5.945236921310425,37.8,46.5,46.5,46.5,46.5,46.5
53,6.05686354637146,37.8,46.5,46.5,46.5,46.5,46.5
54,6.169487237930298,37.8,46.5,46.5,46.5,46.5,46.5
55,6.281113624572754,37.8,46.5,46.5,46.5,46.5,46.5
56,6.392740488052368,37.8,46.5,46.5,46.5,46.5,46.5
57,6.505363464355469,37.8,46.5,46.5,46.5,46.5,46.5
58,6.616986989974976,37.8,46.5,46.5,46.5,46.5,46.5
59,6.729128122329712,37.8,46.5,46.5,46.5,46.5,46.5
60,6.841751575469971,37.8,46.5,46.5,46.5,46.5,46.5
61,6.953378438949585,37.8,46.5,46.5,46.5,46.5,46.5
62,7.065004825592041,37.8,46.5,46.5,46.5,46.5,46.5
63,7.1776282787323,37.8,46.5,46.5,46.5,46.5,46.5
64,7.289255619049072,37.8,46.5,46.5,46.5,46.5,46.5
65,7.401878118515015,37.8,46.5,46.5,46.5,46.5,46.5
66,7.513504981994629,37.8,46.5,46.5,46.5,46.5,46.5
67,7.626128673553467,37.8,46.5,46.5,46.5,46.5,46.5
68,7.737754583358765,37.8,46.5,46.5,46.5,46.5,46.5
69,7.849378347396851,37.8,46.5,46.5,46.5,46.5,46.5
70,7.9620044231414795,37.8,46.5,46.5,46.5,46.5,46.5
71,8.073631286621094,37.8,46.5,46.5,46.5,46.5,46.5
72,8.186254739761353,37.8,46.5,46.5,46.5,46.5,46.5
73,8.297881126403809,37.8,46.5,46.5,46.5,46.5,46.5
74,8.410504817962646,37.8,46.5,46.5,46.5,46.5,46.5
75,8.52213191986084,37.8,46.5,46.5,46.5,46.5,46.5
76,8.63375473022461,37.8,46.5,46.5,46.5,46.5,46.5
77,8.746381044387817,37.8,46.5,46.5,46.5,46.5,46.5
78,8.858007907867432,37.8,46.5,46.5,46.5,46.5,46.5
79,8.970139503479004,37.8,46.5,46.5,46.5,46.5,46.5
80,9.082759618759155,37.8,46.5,46.5,46.5,46.5,46.5
81,9.194389343261719,37.8,46.5,46.5,46.5,46.5,46.5
82,9.307012557983398,37.8,46.5,46.5,46.5,46.6,46.5
83,9.418639421463013,37.8,46.5,46.5,46.5,46.6,46.5
84,9.530265808105469,37.8,46.5,46.5,46.5,46.6,46.5
85,9.642889499664307,37.8,46.5,46.5,46.5,46.6,46.5
86,9.754515886306763,37.8,46.5,46.5,46.5,46.6,46.5
87,9.867136240005493,37.8,46.5,46.5,46.5,46.6,46.5
88,9.978765487670898,37.8,46.5,46.5,46.5,46.6,46.5
89,10.091388940811157,37.8,46.5,46.5,46.5,46.6,46.5
90,10.203015804290771,37.8,46.5,46.5,46.5,46.6,46.5
91,10.314643144607544,37.8,46.5,46.5,46.5,46.6,46.5
92,10.427265644073486,37.8,46.5,46.5,46.5,46.6,46.5
93,10.538433313369751,37.8,46.5,46.5,46.5,46.6,46.5
94,10.651053190231323,37.8,46.5,46.5,46.5,46.6,46.5
95,10.76302981376648,37.8,46.5,46.5,46.5,46.6,46.5
96,10.875652074813843,37.8,46.5,46.5,46.5,46.6,46.5
97,10.98727536201477,37.8,46.5,46.5,46.5,46.6,46.5
98,11.098902463912964,37.8,46.4,46.4,46.5,46.5,46.5
99,11.211529016494751,37.8,45.9,45.9,45.9,46.0,45.9
100,11.323155403137207,37.8,44.8,44.9,44.9,45.0,44.9
101,11.435778617858887,37.9,43.6,43.7,43.7,43.7,43.6
102,11.54677152633667,37.9,42.2,42.3,42.3,42.3,42.2
103,11.65939474105835,38.0,40.9,40.9,40.9,40.9,40.9
104,11.772018194198608,38.0,39.5,39.6,39.6,39.6,39.5
105,11.883641719818115,38.1,38.4,38.5,38.5,38.5,38.5
106,11.996268033981323,38.2,38.2,38.2,38.3,38.3,38.2
107,12.107894897460938,38.2,38.3,38.3,38.3,38.3,38.3
108,12.220518112182617,38.2,38.1,38.3,38.3,38.3,38.2
109,12.332142114639282,38.2,37.9,38.1,38.1,38.1,38.0
110,12.443771362304688,38.2,37.9,38.1,38.0,38.0,37.9
111,12.556394815444946,38.2,37.9,38.1,38.0,38.0,38.0
