,times,neutral,z1,z2,z3,z4,z5
57,6.495425462722778,37.8,46.6,46.5,46.5,46.5,46.5
58,6.608048915863037,37.8,46.6,46.5,46.5,46.5,46.5
59,6.719675540924072,37.8,46.6,46.5,46.5,46.5,46.5
60,6.8318140506744385,37.8,46.6,46.5,46.5,46.5,46.5
61,6.944437503814697,37.8,46.6,46.5,46.5,46.5,46.5
62,7.055440664291382,37.8,46.6,46.5,46.5,46.5,46.5
63,7.168065071105957,37.8,46.6,46.5,46.5,46.5,46.5
64,7.28068733215332,37.8,46.6,46.5,46.5,46.5,46.5
65,7.392313718795776,37.8,46.6,46.5,46.5,46.5,46.5
66,7.503941535949707,37.8,46.6,46.5,46.5,46.5,46.5
67,7.616560697555542,37.8,46.6,46.5,46.5,46.5,46.5
68,7.7281904220581055,37.8,46.6,46.5,46.5,46.5,46.5
69,7.840813875198364,37.8,46.6,46.5,46.5,46.5,46.5
70,7.9524407386779785,37.8,46.6,46.5,46.5,46.5,46.5
71,8.065063953399658,37.8,46.6,46.5,46.5,46.5,46.5
72,8.176690340042114,37.8,46.6,46.5,46.5,46.5,46.5
73,8.288317441940308,37.8,46.6,46.5,46.5,46.5,46.5
74,8.400940418243408,37.8,46.6,46.5,46.5,46.5,46.5
75,8.512567043304443,37.8,46.6,46.5,46.5,46.5,46.5
76,8.625190258026123,37.8,46.6,46.5,46.5,46.5,46.5
77,8.736816883087158,37.8,46.6,46.5,46.5,46.5,46.5
78,8.848958730697632,37.8,46.6,46.5,46.5,46.5,46.5
79,8.961579322814941,37.8,46.6,46.5,46.5,46.5,46.5
80,9.072590827941895,37.8,46.6,46.5,46.5,46.5,46.5
81,9.185214042663574,37.8,46.6,46.5,46.5,46.5,46.5
82,9.29684066772461,37.8,46.6,46.5,46.5,46.5,46.5
83,9.409464120864868,37.8,46.6,46.5,46.5,46.5,46.5
84,9.521090507507324,37.8,46.6,46.5,46.5,46.5,46.5
85,9.633713960647583,37.8,46.6,46.5,46.5,46.5,46.5
86,9.745340824127197,37.8,46.6,46.5,46.5,46.5,46.5
87,9.857964515686035,37.8,46.6,46.5,46.5,46.5,46.5
88,9.969590425491333,37.8,46.6,46.5,46.5,46.5,46.6
89,10.081217288970947,37.8,46.6,46.5,46.5,46.5,46.6
90,10.193840503692627,37.8,46.6,46.5,46.5,46.6,46.6
91,10.305467128753662,37.8,46.6,46.6,46.6,46.7,46.6
92,10.418087482452393,37.8,46.6,46.7,46.7,46.6,46.6
93,10.529716968536377,37.8,46.6,46.6,46.6,46.6,46.6
94,10.641724586486816,37.8,46.6,46.6,46.6,46.6,46.6
95,10.754348754882812,37.8,46.6,46.6,46.6,46.6,46.6
96,10.865971326828003,37.8,46.6,46.6,46.6,46.6,46.6
97,10.978597640991211,37.8,46.6,46.6,46.6,46.6,46.6
98,11.090224981307983,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20185112953186,37.8,46.0,46.1,46.0,46.0,46.0
100,11.314474105834961,37.9,44.9,45.0,44.9,44.8,44.8
101,11.426101684570312,37.9,43.5,43.6,43.5,43.5,43.5
102,11.538724184036255,37.9,42.2,42.2,42.2,42.2,42.2
103,11.650347471237183,38.0,40.8,40.8,40.9,40.9,40.9
104,11.762974262237549,38.0,39.4,39.4,39.5,39.5,39.4
105,11.874117136001587,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986740112304688,38.0,37.7,37.7,37.8,37.8,37.7
107,12.097745418548584,38.0,37.6,37.6,37.7,37.7,37.7
108,12.21036958694458,38.0,37.8,37.8,37.9,37.9,37.9
109,12.322992086410522,38.0,37.9,37.9,38.0,38.0,38.0
110,12.434618473052979,38.0,38.0,38.0,38.1,38.1,38.0
111,12.547242164611816,38.0,38.0,38.0,38.1,38.0,38.0
