,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22624659538269043,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3388700485229492,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4504964351654053,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5631198883056641,37.8,40.1,40.0,40.0,40.1,40.2
5,0.6747472286224365,37.8,41.5,41.4,41.4,41.4,41.5
6,0.7868862152099609,37.7,42.7,42.5,42.5,42.6,42.7
7,0.8985092639923096,37.7,44.0,43.8,43.8,43.9,44.1
8,1.010474681854248,37.6,45.3,45.1,45.1,45.2,45.4
9,1.1230981349945068,37.6,46.2,46.1,46.1,46.1,46.3
10,1.2357218265533447,37.5,46.4,46.3,46.3,46.3,46.4
11,1.3473482131958008,37.5,46.3,46.2,46.2,46.2,46.3
12,1.458974838256836,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5715985298156738,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6832249164581299,37.5,46.3,46.3,46.3,46.3,46.4
15,1.7953636646270752,37.5,46.4,46.3,46.3,46.3,46.4
16,1.907987117767334,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0199060440063477,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1315298080444336,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2441558837890625,37.6,46.4,46.3,46.3,46.4,46.4
20,2.3557827472686768,37.6,46.4,46.4,46.3,46.4,46.4
21,2.467409372329712,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5800328254699707,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6916592121124268,37.6,46.5,46.4,46.4,46.4,46.4
24,2.8042831420898438,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9159059524536133,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0285325050354004,37.6,46.5,46.4,46.4,46.4,46.5
27,3.140159845352173,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2517857551574707,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3644096851348877,37.7,46.5,46.4,46.4,46.4,46.5
30,3.476036310195923,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5886595249176025,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7002856731414795,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8129091262817383,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9245357513427734,37.7,46.5,46.4,46.4,46.4,46.5
35,4.035677909851074,37.7,46.5,46.4,46.4,46.4,46.5
36,4.148367166519165,37.7,46.5,46.4,46.4,46.4,46.5
37,4.260995149612427,37.7,46.5,46.4,46.4,46.4,46.5
38,4.371972560882568,37.7,46.5,46.4,46.4,46.4,46.5
39,4.484595537185669,37.7,46.5,46.4,46.4,46.5,46.5
40,4.597218751907349,37.7,46.5,46.4,46.4,46.5,46.5
41,4.708845853805542,37.7,46.5,46.4,46.4,46.5,46.5
42,4.8214685916900635,37.7,46.5,46.5,46.5,46.5,46.5
43,4.933096170425415,37.7,46.5,46.5,46.5,46.5,46.5
44,5.0457189083099365,37.7,46.5,46.5,46.5,46.5,46.5
45,5.157344818115234,37.7,46.5,46.5,46.5,46.5,46.5
46,5.268972158432007,37.7,46.5,46.5,46.5,46.5,46.5
47,5.381591558456421,37.7,46.5,46.5,46.5,46.5,46.5
48,5.493221998214722,37.7,46.5,46.5,46.5,46.5,46.5
49,5.605845212936401,37.7,46.5,46.5,46.5,46.5,46.5
50,5.717472314834595,37.7,46.5,46.5,46.5,46.5,46.5
51,5.830095052719116,37.7,46.5,46.5,46.5,46.5,46.5
52,5.94172215461731,37.7,46.5,46.5,46.5,46.5,46.5
53,6.053348541259766,37.7,46.5,46.5,46.5,46.5,46.5
54,6.165968179702759,37.7,46.5,46.5,46.5,46.5,46.5
55,6.2775983810424805,37.7,46.5,46.5,46.5,46.5,46.5
56,6.389739036560059,37.7,46.5,46.5,46.5,46.5,46.5
57,6.502362489700317,37.7,46.5,46.5,46.5,46.5,46.5
58,6.6139891147613525,37.7,46.5,46.5,46.5,46.5,46.5
59,6.725615978240967,37.7,46.5,46.5,46.5,46.5,46.5
60,6.8377838134765625,37.8,46.5,46.5,46.5,46.5,46.5
61,6.9504075050354,37.8,46.5,46.5,46.5,46.5,46.5
62,7.06241774559021,37.8,46.5,46.5,46.5,46.5,46.5
63,7.1740403175354,37.8,46.5,46.5,46.5,46.5,46.5
64,7.286667585372925,37.8,46.5,46.5,46.5,46.5,46.5
65,7.398290395736694,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5109171867370605,37.8,46.5,46.5,46.5,46.5,46.5
67,7.622544050216675,37.8,46.5,46.5,46.5,46.5,46.5
68,7.734171152114868,37.8,46.5,46.5,46.5,46.5,46.5
69,7.84679388999939,37.8,46.5,46.5,46.5,46.5,46.5
70,7.958420753479004,37.8,46.5,46.5,46.5,46.5,46.5
71,8.071043968200684,37.8,46.5,46.5,46.5,46.5,46.5
72,8.182670831680298,37.8,46.5,46.5,46.5,46.5,46.5
73,8.295294046401978,37.8,46.5,46.5,46.5,46.5,46.5
74,8.406920433044434,37.8,46.5,46.5,46.5,46.5,46.5
75,8.518547296524048,37.8,46.5,46.5,46.5,46.5,46.5
76,8.631170511245728,37.8,46.5,46.5,46.5,46.5,46.5
77,8.742314577102661,37.8,46.6,46.5,46.5,46.5,46.5
78,8.854937553405762,37.8,46.6,46.5,46.5,46.5,46.5
79,8.966923236846924,37.8,46.6,46.5,46.5,46.5,46.5
80,9.07954716682434,37.8,46.6,46.5,46.5,46.5,46.5
81,9.191173791885376,37.8,46.6,46.5,46.5,46.5,46.5
82,9.30386233329773,37.8,46.6,46.5,46.5,46.5,46.5
