,times,neutral,z1,z2,z3,z4,z5
0,0.11696600914001465,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22958970069885254,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3412160873413086,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4538393020629883,37.8,38.7,38.6,38.6,38.7,38.7
4,0.5654628276824951,37.8,40.2,40.0,40.0,40.1,40.2
5,0.6780891418457031,37.7,41.5,41.4,41.4,41.4,41.5
6,0.7897164821624756,37.7,42.7,42.6,42.6,42.6,42.7
7,0.9013426303863525,37.7,44.0,43.8,43.8,43.9,44.1
8,1.0139625072479248,37.6,45.3,45.1,45.1,45.2,45.4
9,1.1255924701690674,37.6,46.2,46.1,46.1,46.1,46.3
10,1.2382161617279053,37.5,46.4,46.3,46.3,46.3,46.5
11,1.3498425483703613,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4624660015106201,37.5,46.3,46.2,46.2,46.2,46.4
13,1.574092149734497,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6867156028747559,37.5,46.3,46.3,46.3,46.3,46.4
15,1.7983424663543701,37.5,46.3,46.3,46.3,46.3,46.4
16,1.90948486328125,37.5,46.4,46.3,46.3,46.3,46.4
17,2.022108316421509,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1340837478637695,37.5,46.4,46.3,46.3,46.3,46.4
19,2.246706962585449,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3583335876464844,37.6,46.4,46.3,46.4,46.4,46.5
21,2.470956802368164,37.6,46.4,46.4,46.4,46.4,46.5
22,2.582580089569092,37.6,46.4,46.4,46.4,46.4,46.5
23,2.695206880569458,37.6,46.4,46.4,46.4,46.4,46.5
24,2.806833505630493,37.6,46.4,46.4,46.4,46.4,46.5
25,2.9184601306915283,37.6,46.4,46.4,46.4,46.4,46.5
26,3.031083822250366,37.6,46.4,46.4,46.4,46.4,46.5
27,3.142225980758667,37.6,46.4,46.4,46.4,46.4,46.5
28,3.2548491954803467,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3677988052368164,37.6,46.5,46.4,46.4,46.4,46.5
30,3.4794256687164307,37.6,46.5,46.4,46.4,46.4,46.5
31,3.5910520553588867,37.6,46.5,46.4,46.4,46.4,46.5
32,3.7036752700805664,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8152992725372314,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9279258251190186,37.7,46.5,46.4,46.4,46.4,46.5
35,4.0395519733428955,37.7,46.5,46.4,46.4,46.4,46.5
36,4.151179552078247,37.7,46.5,46.4,46.4,46.4,46.5
37,4.26380181312561,37.7,46.5,46.4,46.4,46.4,46.5
38,4.375428676605225,37.7,46.5,46.4,46.4,46.5,46.5
39,4.488051891326904,37.7,46.5,46.4,46.4,46.5,46.5
40,4.599680423736572,37.7,46.5,46.4,46.4,46.5,46.5
41,4.712301731109619,37.7,46.5,46.4,46.4,46.5,46.5
42,4.823266983032227,37.7,46.5,46.4,46.4,46.5,46.5
43,4.935406923294067,37.7,46.5,46.4,46.5,46.5,46.5
44,5.048030138015747,37.7,46.5,46.4,46.5,46.5,46.5
45,5.159009218215942,37.7,46.5,46.4,46.5,46.5,46.5
46,5.272629499435425,37.7,46.5,46.4,46.5,46.5,46.5
47,5.384252071380615,37.7,46.5,46.5,46.5,46.5,46.5
48,5.495882749557495,37.7,46.5,46.5,46.5,46.5,46.5
49,5.608506202697754,37.7,46.5,46.5,46.5,46.5,46.5
50,5.72013258934021,37.7,46.5,46.5,46.5,46.5,46.5
51,5.832751989364624,37.7,46.5,46.5,46.5,46.5,46.5
52,5.944382429122925,37.7,46.5,46.5,46.5,46.5,46.5
53,6.057005882263184,37.7,46.5,46.5,46.5,46.5,46.5
54,6.16863226890564,37.7,46.5,46.5,46.5,46.5,46.5
55,6.280262231826782,37.7,46.5,46.5,46.5,46.5,46.5
56,6.392399311065674,37.7,46.5,46.5,46.5,46.5,46.5
57,6.50531530380249,37.7,46.5,46.5,46.5,46.5,46.5
58,6.616940975189209,37.7,46.5,46.5,46.5,46.5,46.5
59,6.7285683155059814,37.7,46.5,46.5,46.5,46.5,46.5
60,6.841192007064819,37.7,46.5,46.5,46.5,46.5,46.5
61,6.952335596084595,37.7,46.5,46.5,46.5,46.5,46.5
62,7.064958333969116,37.7,46.5,46.5,46.5,46.5,46.5
63,7.176934719085693,37.7,46.5,46.5,46.5,46.5,46.5
64,7.289557933807373,37.7,46.5,46.5,46.5,46.5,46.5
65,7.401184558868408,37.7,46.5,46.5,46.5,46.5,46.5
66,7.513807773590088,37.7,46.5,46.5,46.5,46.5,46.5
67,7.625434637069702,37.7,46.5,46.5,46.5,46.5,46.5
68,7.737565755844116,37.7,46.5,46.5,46.5,46.5,46.5
69,7.848560094833374,37.7,46.5,46.5,46.5,46.5,46.5
70,7.961187124252319,37.7,46.5,46.5,46.5,46.5,46.5
71,8.073810577392578,37.7,46.5,46.5,46.5,46.5,46.5
72,8.185437202453613,37.7,46.5,46.5,46.5,46.5,46.5
73,8.29806137084961,37.7,46.5,46.5,46.5,46.5,46.6
74,8.409687280654907,37.7,46.5,46.5,46.5,46.5,46.6
75,8.522310495376587,37.7,46.5,46.5,46.5,46.5,46.6
76,8.633936882019043,37.7,46.5,46.5,46.5,46.5,46.6
77,8.745563983917236,37.7,46.5,46.5,46.5,46.5,46.5
78,8.858186960220337,37.7,46.5,46.5,46.5,46.5,46.5
79,8.969814538955688,37.8,46.5,46.5,46.5,46.5,46.5
