,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252497673034668,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33789563179016113,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44951891899108887,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5611488819122314,37.8,40.1,39.9,40.0,40.1,40.3
5,0.6737720966339111,37.7,41.5,41.3,41.3,41.4,41.6
6,0.7863922119140625,37.7,42.7,42.5,42.5,42.6,42.8
7,0.8980221748352051,37.7,44.0,43.7,43.8,43.9,44.2
8,1.0096485614776611,37.6,45.3,45.0,45.1,45.2,45.5
9,1.122272253036499,37.6,46.3,46.0,46.1,46.2,46.4
10,1.2338955402374268,37.5,46.5,46.3,46.3,46.4,46.6
11,1.3465220928192139,37.5,46.3,46.2,46.2,46.2,46.4
12,1.458148717880249,37.5,46.3,46.2,46.2,46.3,46.4
13,1.5707719326019287,37.5,46.4,46.2,46.3,46.3,46.5
14,1.6819376945495605,37.5,46.4,46.3,46.3,46.3,46.5
15,1.7945632934570312,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9065134525299072,37.5,46.4,46.3,46.3,46.4,46.5
17,2.017652750015259,37.5,46.5,46.3,46.3,46.4,46.5
18,2.130279064178467,37.5,46.4,46.3,46.3,46.3,46.5
19,2.242248058319092,37.6,46.4,46.3,46.3,46.4,46.5
20,2.354870557785034,37.6,46.4,46.3,46.3,46.4,46.5
21,2.467491865158081,37.6,46.4,46.4,46.3,46.4,46.5
22,2.5791215896606445,37.6,46.4,46.4,46.4,46.4,46.5
23,2.690748453140259,37.6,46.5,46.4,46.4,46.4,46.5
24,2.8033714294433594,37.6,46.5,46.4,46.4,46.4,46.5
25,2.9149982929229736,37.6,46.5,46.4,46.4,46.4,46.5
26,3.027621269226074,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1392478942871094,37.6,46.5,46.4,46.4,46.4,46.5
28,3.250871419906616,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3634984493255615,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4751248359680176,37.7,46.5,46.4,46.4,46.4,46.5
31,3.587747812271118,37.7,46.5,46.4,46.4,46.4,46.5
32,3.699371337890625,37.7,46.5,46.4,46.4,46.4,46.5
33,3.811997890472412,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9236245155334473,37.7,46.5,46.4,46.4,46.4,46.5
35,4.035247802734375,37.7,46.5,46.4,46.4,46.4,46.5
36,4.147874593734741,37.7,46.5,46.4,46.4,46.4,46.5
37,4.2590172290802,37.7,46.5,46.4,46.4,46.4,46.5
38,4.371640205383301,37.7,46.5,46.4,46.4,46.4,46.5
39,4.484260320663452,37.7,46.5,46.4,46.4,46.5,46.5
40,4.595890283584595,37.7,46.5,46.4,46.4,46.5,46.5
41,4.708513498306274,37.7,46.5,46.4,46.4,46.5,46.5
42,4.820140361785889,37.7,46.5,46.5,46.4,46.5,46.5
43,4.931766748428345,37.7,46.5,46.5,46.4,46.5,46.5
44,5.0443902015686035,37.7,46.5,46.5,46.4,46.5,46.5
45,5.156016826629639,37.7,46.5,46.5,46.4,46.5,46.6
46,5.2686402797698975,37.7,46.5,46.5,46.4,46.5,46.6
47,5.3802666664123535,37.7,46.5,46.5,46.4,46.5,46.6
48,5.49289083480835,37.7,46.5,46.5,46.5,46.5,46.6
49,5.6045167446136475,37.7,46.5,46.5,46.5,46.5,46.6
50,5.716140031814575,37.7,46.5,46.5,46.5,46.5,46.5
51,5.828766584396362,37.7,46.5,46.5,46.5,46.5,46.5
52,5.9403932094573975,37.7,46.5,46.5,46.5,46.5,46.6
53,6.053016901016235,37.7,46.5,46.5,46.5,46.5,46.6
54,6.164643049240112,37.7,46.5,46.5,46.5,46.5,46.6
55,6.276270151138306,37.7,46.5,46.5,46.5,46.5,46.5
