,times,neutral,z1,z2,z3,z4,z5
0,0.11262750625610352,37.9,37.6,37.6,37.7,37.7,37.6
1,0.22425389289855957,37.9,37.6,37.6,37.7,37.7,37.6
2,0.33687734603881836,37.9,37.8,37.8,37.9,37.8,37.8
3,0.4484999179840088,37.8,38.7,38.6,38.7,38.7,38.7
4,0.5611269474029541,37.8,40.2,40.0,40.1,40.0,40.1
5,0.6727535724639893,37.8,41.6,41.3,41.4,41.4,41.5
6,0.783897876739502,37.7,42.8,42.5,42.6,42.6,42.7
7,0.8965210914611816,37.7,44.1,43.8,43.9,43.8,44.0
8,1.008493185043335,37.6,45.5,45.1,45.2,45.1,45.3
9,1.1211166381835938,37.6,46.4,46.1,46.1,46.1,46.2
10,1.2327394485473633,37.6,46.5,46.3,46.3,46.3,46.4
11,1.3453664779663086,37.5,46.4,46.2,46.2,46.2,46.3
12,1.4569931030273438,37.5,46.4,46.2,46.2,46.2,46.3
13,1.5696165561676025,37.5,46.5,46.3,46.3,46.3,46.4
14,1.681243658065796,37.5,46.4,46.3,46.3,46.3,46.3
15,1.7923870086669922,37.5,46.5,46.3,46.3,46.3,46.4
16,1.9050102233886719,37.5,46.5,46.3,46.3,46.3,46.4
17,2.0169992446899414,37.5,46.5,46.3,46.3,46.3,46.4
18,2.129626512527466,37.6,46.5,46.3,46.3,46.4,46.4
19,2.24125337600708,37.6,46.5,46.4,46.4,46.4,46.4
20,2.3538765907287598,37.6,46.5,46.4,46.4,46.4,46.4
21,2.4654994010925293,37.6,46.5,46.4,46.4,46.4,46.4
22,2.5781216621398926,37.6,46.5,46.4,46.4,46.4,46.4
23,2.689753293991089,37.6,46.5,46.4,46.4,46.4,46.4
24,2.801379919052124,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9140028953552246,37.6,46.5,46.4,46.4,46.4,46.4
26,3.025629997253418,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1382532119750977,37.7,46.5,46.4,46.4,46.4,46.5
28,3.249879837036133,37.7,46.5,46.4,46.4,46.4,46.5
29,3.3625030517578125,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4741296768188477,37.7,46.5,46.4,46.4,46.4,46.5
31,3.585756301879883,37.7,46.5,46.4,46.4,46.5,46.5
32,3.6983799934387207,37.7,46.5,46.4,46.4,46.5,46.5
33,3.809522867202759,37.7,46.5,46.4,46.4,46.5,46.5
34,3.922147274017334,37.7,46.5,46.4,46.4,46.5,46.5
35,4.03509259223938,37.7,46.5,46.4,46.5,46.5,46.5
36,4.146719455718994,37.7,46.5,46.4,46.5,46.5,46.5
37,4.25834584236145,37.7,46.5,46.4,46.5,46.5,46.5
38,4.370969295501709,37.7,46.5,46.4,46.5,46.5,46.5
39,4.4825921058654785,37.7,46.5,46.4,46.5,46.5,46.5
40,4.595219373703003,37.7,46.5,46.4,46.5,46.5,46.5
41,4.706846237182617,37.7,46.5,46.5,46.5,46.5,46.5
42,4.818472862243652,37.7,46.5,46.5,46.5,46.5,46.5
43,4.931096076965332,37.7,46.5,46.5,46.5,46.5,46.5
44,5.042722702026367,37.7,46.5,46.5,46.5,46.5,46.5
45,5.155345916748047,37.8,46.5,46.5,46.5,46.5,46.5
46,5.266972064971924,37.8,46.5,46.5,46.5,46.5,46.5
47,5.379595994949341,37.8,46.5,46.5,46.5,46.5,46.5
48,5.491222381591797,37.8,46.5,46.5,46.5,46.5,46.5
49,5.602849006652832,37.8,46.5,46.5,46.5,46.5,46.5
50,5.714989423751831,37.8,46.5,46.5,46.5,46.5,46.5
51,5.827612638473511,37.8,46.5,46.5,46.5,46.5,46.5
52,5.938592195510864,37.8,46.5,46.5,46.5,46.5,46.5
53,6.051215410232544,37.8,46.5,46.5,46.5,46.5,46.5
54,6.163838624954224,37.8,46.5,46.5,46.5,46.5,46.5
55,6.275465488433838,37.8,46.5,46.5,46.5,46.5,46.5
56,6.3876051902771,37.8,46.5,46.5,46.5,46.5,46.5
57,6.499228000640869,37.8,46.5,46.5,46.5,46.5,46.5
58,6.611212730407715,37.8,46.5,46.5,46.5,46.5,46.5
59,6.723836660385132,37.8,46.5,46.5,46.5,46.5,46.5
60,6.83546257019043,37.8,46.5,46.5,46.5,46.5,46.5
61,6.948086261749268,37.8,46.5,46.5,46.5,46.5,46.5
62,7.059712886810303,37.8,46.5,46.5,46.5,46.5,46.5
63,7.172336101531982,37.8,46.5,46.5,46.5,46.5,46.5
64,7.283962726593018,37.8,46.5,46.5,46.5,46.5,46.5
65,7.396585941314697,37.8,46.5,46.5,46.5,46.5,46.5
66,7.508212327957153,37.8,46.5,46.5,46.5,46.5,46.5
67,7.619839191436768,37.8,46.5,46.5,46.5,46.5,46.5
68,7.732458591461182,37.8,46.5,46.5,46.5,46.5,46.5
69,7.844089031219482,37.8,46.5,46.5,46.5,46.5,46.5
70,7.956712484359741,37.8,46.5,46.5,46.5,46.5,46.5
71,8.068339109420776,37.8,46.5,46.5,46.5,46.5,46.5
72,8.180962562561035,37.8,46.5,46.5,46.5,46.5,46.5
73,8.29258918762207,37.8,46.5,46.5,46.5,46.5,46.5
74,8.405212640762329,37.8,46.5,46.5,46.5,46.5,46.5
75,8.51683497428894,37.8,46.5,46.5,46.5,46.5,46.5
76,8.627978324890137,37.8,46.5,46.5,46.5,46.5,46.5
77,8.740605592727661,37.8,46.5,46.5,46.5,46.5,46.5
78,8.85322904586792,37.8,46.5,46.5,46.5,46.5,46.5
79,8.964854955673218,37.8,46.5,46.5,46.5,46.5,46.5
80,9.077478885650635,37.8,46.5,46.5,46.5,46.5,46.5
81,9.18910551071167,37.8,46.5,46.5,46.5,46.5,46.5
82,9.300732135772705,37.8,46.5,46.5,46.5,46.5,46.5
