,times,neutral,z1,z2,z3,z4,z5
0,0.1186070442199707,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023390769958496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285688400268555,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4539988040924072,37.8,38.6,38.4,38.5,38.5,38.5
4,0.5666220188140869,37.8,39.8,39.6,39.6,39.6,39.7
5,0.6786088943481445,37.8,40.9,40.7,40.7,40.7,40.8
6,0.7912321090698242,37.7,41.9,41.7,41.7,41.8,41.9
7,0.9028592109680176,37.7,43.1,42.8,42.8,42.8,43.0
8,1.0154821872711182,37.7,44.2,43.9,43.9,43.9,44.0
9,1.1271090507507324,37.6,44.9,44.7,44.7,44.7,44.9
10,1.2387356758117676,37.6,45.1,44.9,44.9,44.9,45.0
11,1.351356029510498,37.6,45.0,44.8,44.8,44.8,44.9
12,1.4629852771759033,37.6,45.0,44.8,44.8,44.8,44.9
13,1.575608730316162,37.6,45.0,44.9,44.9,44.9,45.0
14,1.6872351169586182,37.6,45.0,44.9,44.9,44.9,44.9
15,1.7998559474945068,37.6,45.0,44.9,44.9,44.9,45.0
16,1.911485195159912,37.6,45.0,44.9,44.9,44.9,45.0
17,2.02410888671875,37.6,45.0,44.9,44.9,44.9,45.0
18,2.1357364654541016,37.6,45.0,44.9,44.9,44.9,45.0
19,2.2473621368408203,37.6,45.1,44.9,44.9,44.9,45.0
20,2.359985113143921,37.6,45.1,44.9,44.9,45.0,45.0
21,2.4716122150421143,37.6,45.1,45.0,45.0,45.0,45.0
22,2.584235191345215,37.6,45.1,45.0,45.0,45.0,45.0
23,2.6953787803649902,37.6,45.1,45.0,45.0,45.0,45.0
24,2.808002233505249,37.6,45.1,45.0,45.0,45.0,45.0
25,2.9196255207061768,37.6,45.1,45.0,45.0,45.0,45.0
26,3.0322489738464355,37.7,45.1,45.0,45.0,45.0,45.0
27,3.143878698348999,37.7,45.1,45.0,45.0,45.0,45.0
28,3.256502151489258,37.7,45.1,45.0,45.0,45.0,45.0
29,3.3676705360412598,37.7,45.1,45.0,45.0,45.0,45.0
30,3.4802937507629395,37.7,45.1,45.0,45.0,45.0,45.0
31,3.5932376384735107,37.7,45.1,45.0,45.0,45.0,45.0
32,3.704864263534546,37.7,45.1,45.0,45.0,45.0,45.0
33,3.8164877891540527,37.7,45.1,45.0,45.0,45.0,45.0
34,3.9291141033172607,37.7,45.1,45.0,45.0,45.0,45.0
35,4.040740966796875,37.7,45.1,45.0,45.0,45.0,45.1
36,4.152367830276489,37.7,45.1,45.0,45.0,45.0,45.1
37,4.264991044998169,37.7,45.1,45.0,45.0,45.0,45.1
38,4.376617670059204,37.7,45.1,45.0,45.0,45.0,45.1
39,4.489241123199463,37.7,45.1,45.0,45.0,45.0,45.1
40,4.60086727142334,37.7,45.1,45.0,45.0,45.0,45.1
41,4.713491201400757,37.7,45.1,45.0,45.0,45.0,45.1
42,4.825117349624634,37.7,45.1,45.0,45.0,45.0,45.1
43,4.936744213104248,37.7,45.1,45.0,45.0,45.0,45.1
44,5.048879861831665,37.7,45.1,45.0,45.0,45.0,45.1
45,5.161506414413452,37.7,45.1,45.0,45.0,45.0,45.1
46,5.2734596729278564,37.7,45.1,45.0,45.1,45.0,45.1
47,5.385082960128784,37.7,45.1,45.0,45.1,45.0,45.1
48,5.497709512710571,37.7,45.1,45.0,45.1,45.0,45.1
49,5.609335899353027,37.7,45.1,45.0,45.1,45.0,45.1
50,5.721959352493286,37.7,45.1,45.0,45.1,45.1,45.1
51,5.833585977554321,37.7,45.1,45.0,45.1,45.1,45.1
52,5.9452128410339355,37.8,45.1,45.0,45.1,45.1,45.1
53,6.057835817337036,37.8,45.1,45.0,45.1,45.1,45.1
54,6.16946268081665,37.8,45.1,45.0,45.1,45.1,45.1
55,6.282083034515381,37.8,45.1,45.0,45.1,45.1,45.1
56,6.393712759017944,37.8,45.1,45.0,45.1,45.1,45.1
57,6.5053393840789795,37.8,45.1,45.0,45.1,45.1,45.1
58,6.617962598800659,37.8,45.1,45.0,45.1,45.1,45.1
59,6.729588985443115,37.8,45.1,45.0,45.1,45.1,45.1
60,6.842212438583374,37.8,45.1,45.0,45.1,45.1,45.1
61,6.953839302062988,37.8,45.1,45.0,45.1,45.1,45.1
62,7.065465688705444,37.8,45.1,45.0,45.1,45.1,45.1
63,7.178089141845703,37.8,45.1,45.0,45.1,45.1,45.1
64,7.28923225402832,37.8,45.1,45.0,45.1,45.1,45.1
65,7.401854753494263,37.8,45.1,45.0,45.1,45.1,45.1
66,7.514478921890259,37.8,45.1,45.0,45.1,45.1,45.1
67,7.626104831695557,37.8,45.1,45.0,45.1,45.1,45.1
68,7.738727807998657,37.8,45.1,45.0,45.1,45.1,45.1
69,7.850354909896851,37.8,45.1,45.0,45.1,45.1,45.1
70,7.962977886199951,37.8,45.1,45.1,45.1,45.1,45.1
71,8.074605226516724,37.8,45.1,45.1,45.1,45.1,45.1
72,8.1862313747406,37.8,45.1,45.1,45.1,45.1,45.1
73,8.29885458946228,37.8,45.1,45.1,45.1,45.1,45.1
74,8.410481452941895,37.8,45.1,45.1,45.1,45.1,45.1
75,8.523105144500732,37.8,45.1,45.1,45.1,45.1,45.1
76,8.63473105430603,37.8,45.1,45.1,45.1,45.1,45.1
77,8.747354507446289,37.8,45.1,45.1,45.1,45.1,45.1
78,8.858981132507324,37.8,45.1,45.1,45.1,45.1,45.1
79,8.970607995986938,37.8,45.1,45.1,45.1,45.1,45.1
80,9.083227634429932,37.8,45.1,45.1,45.1,45.1,45.1
81,9.194857597351074,37.8,45.1,45.1,45.1,45.1,45.1
82,9.307481050491333,37.8,45.1,45.1,45.1,45.1,45.1
83,9.419107913970947,37.8,45.1,45.1,45.1,45.1,45.1
84,9.53127384185791,37.8,45.1,45.1,45.1,45.1,45.1
85,9.642900228500366,37.8,45.1,45.1,45.1,45.1,45.1
86,9.754864931106567,37.8,45.1,45.1,45.1,45.1,45.1
87,9.867488384246826,37.8,45.1,45.1,45.1,45.1,45.1
88,9.979115962982178,37.8,45.1,45.1,45.1,45.1,45.1
89,10.091738224029541,37.8,45.1,45.1,45.1,45.1,45.1
90,10.203365325927734,37.8,45.1,45.1,45.1,45.1,45.1
91,10.315985202789307,37.8,45.1,45.1,45.1,45.1,45.1
92,10.427615642547607,37.8,45.1,45.1,45.1,45.1,45.1
93,10.54023814201355,37.8,45.1,45.1,45.1,45.1,45.1
94,10.651864767074585,37.8,45.1,45.1,45.1,45.1,45.1
95,10.764487981796265,37.8,45.1,45.1,45.1,45.1,45.1
96,10.876114845275879,37.8,45.1,45.1,45.1,45.1,45.1
97,10.987741470336914,37.8,45.1,45.1,45.1,45.1,45.1
98,11.100364923477173,37.8,45.0,45.0,45.1,45.0,45.1
99,11.21199107170105,37.8,44.6,44.6,44.6,44.6,44.6
100,11.324614763259888,37.8,43.6,43.8,43.8,43.8,43.7
101,11.436241149902344,37.8,42.6,42.9,42.9,42.8,42.6
102,11.548864603042603,37.9,41.6,41.7,41.7,41.7,41.6
103,11.660491228103638,37.9,40.5,40.5,40.5,40.5,40.5
104,11.771634340286255,38.0,39.3,39.4,39.4,39.4,39.3
105,11.884257555007935,38.0,38.4,38.5,38.5,38.5,38.4
106,11.996881246566772,38.1,38.1,38.2,38.2,38.2,38.0
107,12.109503984451294,38.1,38.2,38.3,38.3,38.3,38.1
108,12.2211275100708,38.1,38.2,38.3,38.3,38.2,38.2
109,12.332754373550415,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445380926132202,38.1,38.2,38.2,38.3,38.2,38.2
111,12.557007551193237,38.1,38.2,38.2,38.2,38.2,38.1
