,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023319244384766,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285640716552734,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4544796943664551,37.8,38.7,38.7,38.7,38.7,38.7
4,0.5671072006225586,37.8,40.2,40.1,40.1,40.1,40.2
5,0.6787328720092773,37.7,41.6,41.5,41.5,41.5,41.6
6,0.7913563251495361,37.7,42.8,42.7,42.7,42.7,42.8
7,0.9029829502105713,37.6,44.2,44.0,44.0,44.1,44.2
8,1.0141491889953613,37.6,45.5,45.3,45.3,45.4,45.5
9,1.1267728805541992,37.5,46.3,46.2,46.2,46.2,46.3
10,1.2387301921844482,37.5,46.3,46.3,46.3,46.3,46.4
11,1.3513522148132324,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4629793167114258,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5756025314331055,37.5,46.3,46.3,46.3,46.3,46.4
14,1.6872291564941406,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7998487949371338,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9109950065612793,37.5,46.4,46.3,46.3,46.3,46.4
17,2.023618459701538,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1346054077148438,37.5,46.4,46.3,46.3,46.4,46.4
19,2.247225522994995,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3598520755767822,37.5,46.4,46.3,46.4,46.4,46.4
21,2.4714789390563965,37.5,46.4,46.4,46.4,46.4,46.4
22,2.5840988159179688,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6957287788391113,37.6,46.4,46.4,46.4,46.4,46.4
24,2.80835223197937,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9199790954589844,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0316054821014404,37.6,46.4,46.4,46.4,46.4,46.4
27,3.144228458404541,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2558553218841553,37.6,46.4,46.4,46.4,46.4,46.5
29,3.368478536605835,37.6,46.4,46.4,46.4,46.4,46.5
30,3.480105400085449,37.6,46.4,46.4,46.4,46.4,46.5
31,3.592728614807129,37.6,46.4,46.4,46.4,46.4,46.5
32,3.704355239868164,37.6,46.4,46.4,46.4,46.5,46.5
33,3.815981864929199,37.7,46.4,46.4,46.4,46.5,46.5
34,3.928605318069458,37.7,46.4,46.4,46.4,46.5,46.5
35,4.040233135223389,37.7,46.4,46.4,46.4,46.5,46.5
36,4.152226209640503,37.7,46.4,46.4,46.4,46.5,46.5
37,4.264849662780762,37.7,46.5,46.4,46.4,46.5,46.5
38,4.376476049423218,37.7,46.5,46.4,46.5,46.5,46.5
39,4.489096164703369,37.7,46.5,46.4,46.5,46.5,46.5
40,4.600726127624512,37.7,46.5,46.4,46.5,46.5,46.5
41,4.713349342346191,37.7,46.5,46.4,46.5,46.5,46.5
42,4.824975967407227,37.7,46.5,46.4,46.5,46.5,46.5
43,4.936602830886841,37.7,46.5,46.5,46.5,46.5,46.5
44,5.049225807189941,37.7,46.5,46.5,46.5,46.5,46.5
45,5.160852909088135,37.7,46.5,46.5,46.5,46.5,46.5
46,5.273475885391235,37.7,46.5,46.5,46.5,46.5,46.5
47,5.3851025104522705,37.7,46.5,46.5,46.5,46.5,46.5
48,5.497725963592529,37.7,46.5,46.5,46.5,46.5,46.5
49,5.609352350234985,37.7,46.5,46.5,46.5,46.5,46.5
50,5.720978736877441,37.7,46.6,46.5,46.5,46.6,46.6
51,5.833599090576172,37.7,46.9,46.9,46.9,46.9,46.9
52,5.9452290534973145,37.7,47.2,47.1,47.1,47.2,47.2
53,6.0573647022247314,37.7,47.1,47.1,47.1,47.1,47.1
54,6.169991493225098,37.7,47.1,47.0,47.1,47.1,47.1
55,6.280969619750977,37.7,47.1,47.1,47.1,47.1,47.1
56,6.393596887588501,37.7,47.1,47.1,47.1,47.1,47.1
57,6.505727529525757,37.7,47.1,47.1,47.1,47.1,47.1
58,6.617725133895874,37.7,47.1,47.1,47.1,47.1,47.1
59,6.730349063873291,37.7,47.1,47.1,47.1,47.1,47.1
60,6.841975450515747,37.7,47.0,47.0,47.0,47.0,47.0
61,6.953601837158203,37.7,46.7,46.7,46.7,46.7,46.7
62,7.066225051879883,37.7,46.4,46.4,46.4,46.4,46.5
63,7.177851438522339,37.8,46.5,46.5,46.5,46.5,46.5
64,7.290475130081177,37.8,46.6,46.5,46.5,46.5,46.6
65,7.402101755142212,37.8,46.5,46.5,46.5,46.5,46.5
66,7.514725208282471,37.8,46.5,46.5,46.5,46.5,46.5
67,7.626351833343506,37.8,46.6,46.5,46.5,46.5,46.6
68,7.7389750480651855,37.8,46.5,46.5,46.5,46.5,46.5
69,7.850601673126221,37.8,46.5,46.5,46.5,46.5,46.5
70,7.962228298187256,37.8,46.5,46.5,46.5,46.5,46.5
71,8.074851751327515,37.8,46.5,46.5,46.5,46.5,46.5
72,8.18647813796997,37.8,46.5,46.5,46.5,46.5,46.5
73,8.29910159111023,37.8,46.5,46.5,46.5,46.5,46.5
74,8.410728454589844,37.8,46.5,46.5,46.5,46.5,46.5
75,8.523351669311523,37.8,46.5,46.5,46.5,46.5,46.5
76,8.634493827819824,37.8,46.5,46.5,46.5,46.5,46.5
77,8.747117519378662,37.8,46.5,46.5,46.5,46.5,46.5
78,8.858744621276855,37.8,46.5,46.5,46.5,46.5,46.5
79,8.971367359161377,37.8,46.5,46.5,46.5,46.5,46.5
80,9.082990646362305,37.8,46.5,46.5,46.5,46.5,46.5
81,9.195617198944092,37.8,46.5,46.5,46.5,46.5,46.5
82,9.307243824005127,37.8,46.5,46.5,46.5,46.5,46.5
83,9.419867277145386,37.8,46.5,46.5,46.5,46.5,46.5
84,9.531493663787842,37.8,46.5,46.5,46.5,46.5,46.5
85,9.643120527267456,37.8,46.5,46.5,46.5,46.5,46.5
86,9.755744218826294,37.8,46.5,46.5,46.5,46.5,46.5
87,9.867370128631592,37.8,46.5,46.5,46.5,46.5,46.5
88,9.97999382019043,37.8,46.5,46.5,46.5,46.5,46.5
89,10.091620445251465,37.8,46.5,46.5,46.5,46.5,46.5
90,10.204243659973145,37.8,46.5,46.5,46.5,46.5,46.5
91,10.31587028503418,37.8,46.5,46.5,46.5,46.5,46.5
92,10.427496910095215,37.8,46.5,46.5,46.5,46.5,46.5
93,10.540120363235474,37.8,46.5,46.5,46.5,46.5,46.5
94,10.651746988296509,37.8,46.5,46.5,46.5,46.5,46.5
95,10.76436996459961,37.8,46.5,46.5,46.5,46.5,46.5
96,10.875997304916382,37.8,46.5,46.5,46.5,46.5,46.5
97,10.9886474609375,37.8,46.5,46.5,46.5,46.5,46.5
98,11.100270748138428,37.8,46.4,46.4,46.4,46.5,46.4
99,11.211901187896729,37.8,45.8,45.9,45.9,45.9,45.9
100,11.324826002120972,37.8,44.7,44.9,44.9,44.9,44.8
101,11.436452388763428,37.9,43.4,43.6,43.6,43.6,43.5
102,11.548079252243042,37.9,42.1,42.2,42.2,42.2,42.1
103,11.66070294380188,38.0,40.7,40.8,40.8,40.8,40.8
104,11.772329330444336,38.0,39.3,39.5,39.5,39.5,39.4
105,11.884952783584595,38.1,38.2,38.4,38.5,38.5,38.4
106,11.99657917022705,38.1,37.9,38.2,38.2,38.2,38.2
107,12.10920262336731,38.1,38.1,38.3,38.3,38.3,38.3
108,12.220829010009766,38.2,38.2,38.3,38.3,38.3,38.2
109,12.332245588302612,38.2,38.0,38.2,38.2,38.2,38.2
110,12.444868803024292,38.2,37.9,38.1,38.1,38.1,38.0
111,12.556997299194336,38.1,37.9,37.9,38.0,37.9,37.9
