,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252497673034668,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687329292297363,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44901585578918457,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5606422424316406,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6726171970367432,37.8,41.5,41.3,41.3,41.3,41.4
6,0.785240650177002,37.7,42.7,42.5,42.5,42.5,42.7
7,0.8968675136566162,37.7,44.0,43.8,43.8,43.8,44.0
8,1.008998155593872,37.6,45.3,45.1,45.1,45.1,45.3
9,1.1216216087341309,37.6,46.2,46.1,46.1,46.1,46.2
10,1.232598066329956,37.5,46.4,46.3,46.3,46.3,46.4
11,1.3452246189117432,37.5,46.3,46.2,46.2,46.2,46.3
12,1.457848072052002,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5694754123687744,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6820979118347168,37.5,46.4,46.3,46.3,46.3,46.3
15,1.793724775314331,37.5,46.4,46.3,46.3,46.3,46.3
16,1.9063479900360107,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0179712772369385,37.5,46.4,46.3,46.3,46.3,46.4
18,2.129601240158081,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2422244548797607,37.5,46.4,46.3,46.4,46.4,46.4
20,2.353851079940796,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4664711952209473,37.6,46.4,46.4,46.4,46.4,46.4
22,2.578101634979248,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6907246112823486,37.6,46.4,46.4,46.4,46.4,46.4
24,2.802351236343384,37.6,46.5,46.4,46.4,46.4,46.4
25,2.913977861404419,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0266010761260986,37.6,46.5,46.4,46.4,46.4,46.4
27,3.138227701187134,37.6,46.5,46.4,46.4,46.4,46.4
28,3.2493667602539062,37.6,46.5,46.4,46.4,46.4,46.4
29,3.362990140914917,37.6,46.5,46.4,46.4,46.4,46.5
30,3.474616765975952,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5862436294555664,37.7,46.5,46.4,46.4,46.4,46.5
32,3.698866844177246,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8104934692382812,37.7,46.5,46.4,46.4,46.4,46.5
34,3.92311692237854,37.7,46.5,46.4,46.4,46.4,46.5
35,4.034740209579468,37.7,46.5,46.4,46.5,46.4,46.5
36,4.147366762161255,37.7,46.5,46.4,46.5,46.5,46.5
37,4.258993148803711,37.7,46.5,46.5,46.5,46.5,46.5
38,4.37161660194397,37.7,46.5,46.4,46.5,46.5,46.5
39,4.4832398891448975,37.7,46.5,46.4,46.5,46.5,46.5
40,4.594870090484619,37.7,46.5,46.4,46.5,46.5,46.5
41,4.707820892333984,37.7,46.5,46.4,46.5,46.5,46.5
42,4.819774150848389,37.7,46.5,46.4,46.5,46.5,46.5
43,4.931400537490845,37.7,46.5,46.4,46.5,46.5,46.5
44,5.0440239906311035,37.7,46.5,46.4,46.5,46.5,46.5
45,5.155650615692139,37.7,46.5,46.4,46.5,46.5,46.5
46,5.267273664474487,37.7,46.5,46.5,46.5,46.5,46.5
47,5.3799004554748535,37.7,46.5,46.5,46.5,46.5,46.5
48,5.49152684211731,37.7,46.5,46.5,46.5,46.5,46.5
49,5.603665828704834,37.7,46.5,46.5,46.5,46.5,46.5
50,5.716285943984985,37.7,46.5,46.5,46.5,46.5,46.5
51,5.828244924545288,37.7,46.5,46.5,46.5,46.5,46.5
52,5.939871549606323,37.7,46.5,46.5,46.5,46.5,46.5
53,6.052495002746582,37.7,46.5,46.5,46.5,46.5,46.5
54,6.164121627807617,37.7,46.5,46.5,46.5,46.5,46.5
55,6.275748014450073,37.7,46.5,46.5,46.5,46.5,46.5
56,6.388371706008911,37.7,46.5,46.5,46.5,46.5,46.5
57,6.500991582870483,37.7,46.5,46.5,46.5,46.5,46.5
58,6.612621545791626,37.7,46.5,46.5,46.5,46.5,46.5
59,6.72424840927124,37.7,46.5,46.5,46.5,46.5,46.5
60,6.836871385574341,37.7,46.5,46.5,46.5,46.5,46.5
61,6.948498010635376,37.7,46.5,46.5,46.5,46.5,46.5
62,7.06012487411499,37.8,46.5,46.5,46.5,46.5,46.5
