,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22475838661193848,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33738160133361816,37.8,37.8,37.8,37.7,37.7,37.7
3,0.44939565658569336,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5620191097259521,37.8,39.9,39.5,39.5,39.6,39.7
5,0.6736457347869873,37.8,41.0,40.7,40.7,40.7,40.8
6,0.786268949508667,37.7,42.0,41.7,41.7,41.7,41.8
7,0.8978958129882812,37.7,43.1,42.7,42.7,42.8,42.9
8,1.0095221996307373,37.7,44.2,43.8,43.8,43.8,44.0
9,1.122145652770996,37.6,45.0,44.6,44.6,44.7,44.8
10,1.233769416809082,37.6,45.1,44.9,44.9,44.9,45.0
11,1.3463959693908691,37.6,45.0,44.8,44.8,44.8,44.9
12,1.458022117614746,37.6,45.1,44.8,44.8,44.8,44.9
13,1.570645809173584,37.6,45.1,44.9,44.9,44.9,45.0
14,1.6822690963745117,37.6,45.0,44.9,44.9,44.9,44.9
15,1.7938988208770752,37.6,45.1,44.9,44.9,44.9,45.0
16,1.906522274017334,37.6,45.1,44.9,44.9,44.9,45.0
17,2.0181491374969482,37.6,45.1,44.9,44.9,44.9,45.0
18,2.130772352218628,37.6,45.1,44.9,44.9,44.9,45.0
19,2.242398738861084,37.6,45.1,44.9,44.9,44.9,45.0
20,2.3550219535827637,37.6,45.1,44.9,44.9,45.0,45.0
21,2.4661648273468018,37.6,45.1,44.9,44.9,45.0,45.0
22,2.5787880420684814,37.6,45.1,44.9,44.9,45.0,45.0
23,2.6904146671295166,37.6,45.1,45.0,45.0,45.0,45.1
24,2.8030381202697754,37.6,45.1,45.0,45.0,45.0,45.1
25,2.9146647453308105,37.7,45.1,45.0,45.0,45.0,45.1
26,3.0272879600524902,37.7,45.1,45.0,45.0,45.0,45.1
27,3.1389145851135254,37.7,45.1,45.0,45.0,45.0,45.1
28,3.251538038253784,37.7,45.1,45.0,45.0,45.0,45.1
29,3.3631644248962402,37.7,45.1,45.0,45.0,45.0,45.1
30,3.4747912883758545,37.7,45.1,45.0,45.0,45.0,45.1
31,3.587414503097534,37.7,45.1,45.0,45.0,45.0,45.1
32,3.699038028717041,37.7,45.1,45.0,45.0,45.0,45.1
33,3.811664581298828,37.7,45.1,45.0,45.0,45.0,45.1
34,3.9232914447784424,37.7,45.1,45.0,45.0,45.0,45.1
35,4.035914659500122,37.7,45.1,45.0,45.0,45.0,45.1
36,4.147541046142578,37.7,45.1,45.0,45.0,45.0,45.1
37,4.259167909622192,37.7,45.1,45.0,45.0,45.0,45.1
38,4.371790885925293,37.7,45.1,45.0,45.0,45.0,45.1
39,4.482948064804077,37.7,45.1,45.0,45.0,45.0,45.1
40,4.595574855804443,37.7,45.1,45.0,45.0,45.0,45.1
41,4.70757532119751,37.7,45.1,45.0,45.0,45.0,45.1
42,4.819713592529297,37.7,45.1,45.0,45.0,45.0,45.1
43,4.931691408157349,37.7,45.1,45.0,45.0,45.0,45.1
44,5.0443174839019775,37.7,45.1,45.0,45.0,45.0,45.1
45,5.155940771102905,37.7,45.1,45.0,45.0,45.0,45.1
46,5.268567323684692,37.7,45.1,45.0,45.0,45.0,45.1
47,5.3801939487457275,37.7,45.1,45.0,45.0,45.0,45.0
48,5.491820573806763,37.8,45.1,45.0,45.0,45.0,45.0
49,5.6044440269470215,37.8,45.1,45.0,45.0,45.0,45.0
50,5.71606707572937,37.8,45.1,45.0,45.0,45.0,45.0
51,5.828694105148315,37.8,45.1,45.0,45.0,45.0,45.0
52,5.940320253372192,37.8,45.1,45.0,45.0,45.0,45.0
53,6.052943706512451,37.8,45.1,45.0,45.0,45.0,45.0
54,6.164570093154907,37.8,45.1,45.0,45.0,45.0,45.0
55,6.2761969566345215,37.8,45.1,45.0,45.0,45.1,45.0
56,6.38882040977478,37.8,45.1,45.0,45.0,45.1,45.0
57,6.500443935394287,37.8,45.1,45.0,45.0,45.1,45.0
58,6.613070487976074,37.8,45.1,45.0,45.0,45.1,45.0
59,6.72469687461853,37.8,45.1,45.0,45.0,45.1,45.0
60,6.837320566177368,37.8,45.1,45.1,45.0,45.1,45.0
61,6.948943376541138,37.8,45.1,45.1,45.0,45.1,45.0
62,7.0608742237091064,37.8,45.1,45.1,45.0,45.1,45.0
63,7.173497676849365,37.8,45.1,45.1,45.0,45.1,45.0
64,7.2851245403289795,37.8,45.1,45.1,45.0,45.1,45.0
65,7.3967509269714355,37.8,45.1,45.1,45.1,45.1,45.0
66,7.509374380111694,37.8,45.1,45.1,45.1,45.1,45.0
67,7.62100076675415,37.8,45.1,45.1,45.1,45.1,45.0
68,7.733621120452881,37.8,45.2,45.1,45.1,45.1,45.0
69,7.844791889190674,37.8,45.2,45.1,45.1,45.1,45.0
70,7.957415580749512,37.8,45.2,45.1,45.1,45.1,45.0
71,8.069426536560059,37.8,45.2,45.1,45.1,45.1,45.0
72,8.18204641342163,37.8,45.2,45.1,45.1,45.1,45.1
73,8.293676376342773,37.8,45.2,45.1,45.1,45.1,45.1
74,8.405303239822388,37.8,45.2,45.1,45.1,45.1,45.1
75,8.517926454544067,37.8,45.2,45.1,45.1,45.1,45.1
76,8.629553318023682,37.8,45.2,45.1,45.1,45.1,45.1
77,8.742176294326782,37.8,45.2,45.1,45.1,45.1,45.1
78,8.853802919387817,37.8,45.2,45.1,45.1,45.1,45.1
79,8.965426206588745,37.8,45.2,45.1,45.1,45.1,45.1
80,9.078052759170532,37.8,45.2,45.1,45.1,45.1,45.1
81,9.189679384231567,37.8,45.2,45.1,45.1,45.1,45.1
82,9.301815032958984,37.8,45.2,45.1,45.1,45.1,45.1
83,9.41444182395935,37.8,45.2,45.1,45.1,45.1,45.1
84,9.525892734527588,37.8,45.2,45.1,45.1,45.1,45.1
85,9.638516664505005,37.8,45.2,45.1,45.1,45.1,45.1
86,9.749522924423218,37.8,45.2,45.1,45.1,45.1,45.1
87,9.862150192260742,37.8,45.2,45.1,45.1,45.1,45.1
88,9.974772930145264,37.8,45.2,45.1,45.1,45.1,45.1
89,10.086399555206299,37.8,45.2,45.1,45.1,45.1,45.1
90,10.199019432067871,37.8,45.2,45.1,45.1,45.1,45.1
91,10.310649394989014,37.8,45.2,45.1,45.1,45.1,45.1
92,10.423272609710693,37.8,45.2,45.1,45.1,45.1,45.1
93,10.534899473190308,37.8,45.2,45.1,45.1,45.1,45.1
94,10.646526098251343,37.8,45.2,45.1,45.1,45.1,45.1
95,10.759149312973022,37.8,45.2,45.1,45.1,45.1,45.1
96,10.870775938034058,37.8,45.2,45.1,45.1,45.1,45.1
97,10.983396291732788,37.8,45.2,45.1,45.1,45.1,45.1
98,11.094412803649902,37.8,45.1,45.0,45.0,45.1,45.1
99,11.20703387260437,37.8,44.7,44.7,44.7,44.7,44.7
100,11.31965684890747,37.8,43.8,44.0,43.9,43.9,43.8
101,11.431282997131348,37.8,42.7,43.0,43.0,43.0,42.7
