,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23140168190002441,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34404563903808594,37.8,37.8,37.8,37.8,37.8,37.8
3,0.455996036529541,37.8,38.6,38.5,38.4,38.4,38.5
4,0.5676226615905762,37.8,39.8,39.6,39.6,39.6,39.7
5,0.6802499294281006,37.8,40.9,40.7,40.7,40.7,40.8
6,0.7918765544891357,37.7,41.9,41.7,41.7,41.7,41.8
7,0.9044997692108154,37.7,43.1,42.8,42.8,42.8,42.9
8,1.016188144683838,37.6,44.2,43.9,43.8,43.9,44.0
9,1.1278181076049805,37.6,45.0,44.7,44.7,44.7,44.8
10,1.2404413223266602,37.6,45.1,44.9,44.9,44.9,45.0
11,1.3522098064422607,37.6,45.0,44.8,44.8,44.8,44.8
12,1.463836669921875,37.6,45.0,44.8,44.8,44.8,44.9
13,1.5764596462249756,37.6,45.1,44.9,44.9,44.9,44.9
14,1.6880865097045898,37.6,45.0,44.9,44.9,44.9,44.9
15,1.8007099628448486,37.6,45.0,44.9,44.9,44.9,44.9
16,1.9123363494873047,37.6,45.1,44.9,44.9,44.9,45.0
17,2.0249598026275635,37.6,45.1,44.9,44.9,44.9,45.0
18,2.1365864276885986,37.6,45.0,44.9,44.9,44.9,45.0
19,2.2492096424102783,37.6,45.1,44.9,44.9,44.9,45.0
20,2.3647634983062744,37.6,45.1,44.9,44.9,45.0,45.0
21,2.47297739982605,37.6,45.1,44.9,44.9,45.0,45.0
22,2.583956718444824,37.6,45.1,45.0,44.9,45.0,45.0
23,2.696579694747925,37.6,45.1,45.0,45.0,45.0,45.0
24,2.8092031478881836,37.6,45.1,45.0,45.0,45.0,45.0
25,2.920830011367798,37.6,45.1,45.0,45.0,45.0,45.0
26,3.033449172973633,37.6,45.1,45.0,45.0,45.0,45.0
27,3.1450798511505127,37.6,45.1,45.0,45.0,45.0,45.0
28,3.257702589035034,37.7,45.1,45.0,45.0,45.0,45.0
29,3.3693296909332275,37.7,45.1,45.0,45.0,45.0,45.0
30,3.480473279953003,37.7,45.1,45.0,45.0,45.0,45.0
31,3.5930967330932617,37.7,45.1,45.0,45.0,45.0,45.0
32,3.7050883769989014,37.7,45.1,45.0,45.0,45.0,45.0
33,3.81771183013916,37.7,45.1,45.0,45.0,45.0,45.0
34,3.9293386936187744,37.7,45.1,45.0,45.0,45.0,45.0
35,4.041961669921875,37.7,45.1,45.0,45.0,45.0,45.0
36,4.153588533401489,37.7,45.1,45.0,45.0,45.0,45.0
37,4.266207695007324,37.7,45.1,45.0,45.0,45.0,45.0
38,4.377838373184204,37.7,45.1,45.0,45.0,45.0,45.1
39,4.489464998245239,37.7,45.1,45.0,45.0,45.0,45.1
40,4.602088451385498,37.7,45.1,45.0,45.0,45.0,45.1
41,4.713231801986694,37.7,45.1,45.0,45.0,45.0,45.1
42,4.825855255126953,37.7,45.1,45.0,45.0,45.0,45.1
43,4.937833070755005,37.7,45.1,45.0,45.0,45.0,45.1
44,5.050453186035156,37.7,45.1,45.0,45.0,45.1,45.1
45,5.16208291053772,37.7,45.1,45.0,45.0,45.1,45.1
46,5.273710489273071,37.7,45.1,45.0,45.0,45.1,45.1
47,5.386333465576172,37.7,45.1,45.0,45.0,45.1,45.1
48,5.498956918716431,37.8,45.1,45.0,45.0,45.1,45.1
49,5.610583782196045,37.8,45.0,45.0,45.0,45.1,45.1
50,5.722209930419922,37.8,45.0,45.0,45.1,45.1,45.1
51,5.8348329067230225,37.8,45.0,45.0,45.1,45.1,45.1
52,5.946460008621216,37.8,45.0,45.0,45.1,45.1,45.1
53,6.0590832233428955,37.8,45.0,45.0,45.1,45.1,45.1
54,6.170710325241089,37.8,45.0,45.0,45.1,45.1,45.1
55,6.282336950302124,37.8,45.0,45.0,45.1,45.1,45.1
56,6.394959211349487,37.8,45.0,45.0,45.1,45.1,45.1
57,6.506586790084839,37.8,45.0,45.0,45.1,45.1,45.1
58,6.619210243225098,37.8,45.0,45.0,45.1,45.1,45.1
59,6.730836629867554,37.8,45.0,45.0,45.1,45.1,45.1
60,6.8434600830078125,37.8,45.0,45.0,45.1,45.1,45.1
61,6.95460319519043,37.8,45.0,45.1,45.1,45.1,45.1
62,7.067223072052002,37.8,45.0,45.1,45.1,45.1,45.1
63,7.179850101470947,37.8,45.0,45.1,45.1,45.1,45.1
64,7.291476726531982,37.8,45.0,45.1,45.1,45.1,45.1
65,7.403103351593018,37.8,45.0,45.1,45.1,45.1,45.1
66,7.515726804733276,37.8,45.0,45.1,45.1,45.1,45.1
67,7.627353191375732,37.8,45.1,45.1,45.1,45.1,45.1
68,7.739976644515991,37.8,45.1,45.1,45.1,45.1,45.1
69,7.8516035079956055,37.8,45.1,45.1,45.1,45.1,45.1
70,7.964226722717285,37.8,45.1,45.1,45.1,45.1,45.1
71,8.075852870941162,37.8,45.1,45.1,45.1,45.1,45.1
72,8.187479496002197,37.8,45.1,45.1,45.1,45.1,45.1
73,8.30009937286377,37.8,45.1,45.1,45.1,45.1,45.1
74,8.41172981262207,37.8,45.1,45.1,45.1,45.1,45.1
75,8.524378776550293,37.8,45.1,45.1,45.1,45.1,45.1
76,8.636009454727173,37.8,45.1,45.1,45.1,45.1,45.1
77,8.747986078262329,37.8,45.1,45.1,45.1,45.1,45.1
78,8.860609769821167,37.8,45.1,45.1,45.1,45.1,45.1
79,8.972236156463623,37.8,45.1,45.1,45.1,45.1,45.1
80,9.084855556488037,37.8,45.1,45.1,45.1,45.1,45.1
81,9.196485757827759,37.8,45.1,45.1,45.1,45.1,45.1
82,9.3086256980896,37.8,45.1,45.1,45.1,45.1,45.1
83,9.419623613357544,37.8,45.1,45.1,45.1,45.1,45.1
84,9.532246828079224,37.8,45.1,45.1,45.1,45.1,45.1
85,9.644869804382324,37.8,45.1,45.1,45.1,45.1,45.1
86,9.756496667861938,37.8,45.1,45.1,45.1,45.1,45.1
87,9.869120121002197,37.8,45.1,45.1,45.1,45.1,45.1
88,9.980746746063232,37.8,45.1,45.1,45.1,45.1,45.1
89,10.093369722366333,37.8,45.1,45.1,45.1,45.1,45.1
90,10.204996109008789,37.8,45.1,45.1,45.1,45.1,45.1
91,10.316619396209717,37.8,45.1,45.1,45.1,45.1,45.1
92,10.429246664047241,37.8,45.1,45.1,45.1,45.1,45.1
93,10.540873289108276,37.8,45.1,45.1,45.1,45.1,45.1
94,10.653496503829956,37.8,45.1,45.1,45.1,45.1,45.1
95,10.76512336730957,37.8,45.1,45.1,45.1,45.1,45.1
96,10.877746343612671,37.8,45.1,45.1,45.1,45.1,45.1
97,10.989373207092285,37.8,45.1,45.1,45.1,45.1,45.1
98,11.100999116897583,37.8,45.0,45.1,45.0,45.0,45.1
99,11.213622331619263,37.8,44.6,44.7,44.7,44.7,44.7
100,11.325249671936035,37.8,43.7,43.9,43.9,43.9,43.8
101,11.437390565872192,37.8,42.7,43.0,43.0,43.0,42.8
102,11.550009489059448,37.9,41.8,41.8,41.8,41.8,41.8
103,11.661640167236328,37.9,40.6,40.6,40.7,40.7,40.6
104,11.77426290512085,38.0,39.5,39.5,39.5,39.5,39.5
105,11.885890007019043,38.0,38.5,38.5,38.6,38.5,38.5
106,11.997516393661499,38.1,38.1,38.2,38.2,38.2,38.1
107,12.110140085220337,38.1,38.2,38.3,38.3,38.3,38.2
108,12.221765995025635,38.1,38.2,38.3,38.3,38.3,38.2
109,12.333389282226562,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446016788482666,38.1,38.2,38.2,38.3,38.3,38.2
111,12.558640003204346,38.1,38.2,38.2,38.2,38.2,38.2
