,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3433687686920166,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4559922218322754,37.8,38.7,38.6,38.6,38.7,38.8
4,0.5686154365539551,37.8,40.2,40.1,40.1,40.1,40.2
5,0.6802423000335693,37.7,41.5,41.4,41.4,41.4,41.5
6,0.7918686866760254,37.7,42.7,42.6,42.6,42.6,42.8
7,0.9044921398162842,37.6,44.0,43.8,43.8,43.9,44.1
8,1.0161187648773193,37.6,45.3,45.1,45.1,45.2,45.4
9,1.128741979598999,37.5,46.2,46.1,46.1,46.1,46.3
10,1.2403688430786133,37.5,46.3,46.3,46.3,46.3,46.4
11,1.3529918193817139,37.5,46.2,46.2,46.2,46.2,46.3
12,1.4646186828613281,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5762419700622559,37.5,46.3,46.3,46.3,46.3,46.4
14,1.688868522644043,37.5,46.3,46.3,46.3,46.3,46.3
15,1.800492286682129,37.5,46.3,46.3,46.3,46.3,46.4
16,1.913118600845337,37.5,46.3,46.3,46.3,46.3,46.4
17,2.024744987487793,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1373684406280518,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2489919662475586,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3609297275543213,37.5,46.4,46.3,46.3,46.4,46.4
21,2.473552942276001,37.6,46.4,46.3,46.4,46.4,46.4
22,2.585505723953247,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6966476440429688,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8092708587646484,37.6,46.4,46.4,46.4,46.4,46.4
25,2.921226978302002,37.6,46.4,46.4,46.4,46.4,46.5
26,3.032853603363037,37.6,46.4,46.4,46.4,46.4,46.5
27,3.145477056503296,37.6,46.4,46.4,46.4,46.4,46.5
28,3.257103681564331,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3697268962860107,37.6,46.4,46.4,46.4,46.4,46.5
30,3.481353521347046,37.6,46.4,46.4,46.4,46.4,46.5
31,3.5939769744873047,37.6,46.4,46.4,46.4,46.4,46.5
32,3.70560359954834,37.7,46.4,46.4,46.4,46.4,46.5
33,3.8182268142700195,37.7,46.4,46.4,46.4,46.4,46.5
34,3.9298534393310547,37.7,46.4,46.4,46.4,46.5,46.5
35,4.041480302810669,37.7,46.4,46.4,46.4,46.5,46.5
36,4.154103755950928,37.7,46.5,46.4,46.4,46.5,46.5
37,4.265730142593384,37.7,46.5,46.4,46.4,46.5,46.5
38,4.3783533573150635,37.7,46.5,46.4,46.5,46.5,46.5
39,4.489979982376099,37.7,46.5,46.4,46.5,46.5,46.5
40,4.602603912353516,37.7,46.5,46.4,46.5,46.5,46.5
41,4.714230298995972,37.7,46.5,46.4,46.5,46.5,46.5
42,4.825853586196899,37.7,46.5,46.4,46.5,46.5,46.5
43,4.937997102737427,37.7,46.5,46.4,46.5,46.5,46.5
44,5.0506203174591064,37.7,46.5,46.4,46.5,46.5,46.5
45,5.162246942520142,37.7,46.5,46.4,46.5,46.5,46.5
46,5.274870157241821,37.7,46.5,46.5,46.5,46.5,46.5
47,5.3864967823028564,37.7,46.5,46.5,46.5,46.5,46.5
48,5.499116897583008,37.7,46.5,46.5,46.5,46.5,46.5
49,5.61074686050415,37.7,46.5,46.5,46.5,46.5,46.5
50,5.7223734855651855,37.7,46.5,46.5,46.5,46.5,46.5
51,5.834996938705444,37.7,46.5,46.5,46.5,46.5,46.5
