,times,neutral,z1,z2,z3,z4,z5
0,0.11461973190307617,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388698101043701,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4504969120025635,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5631198883056641,37.8,39.8,39.6,39.5,39.6,39.6
5,0.6747462749481201,37.7,40.9,40.7,40.7,40.7,40.7
6,0.7873697280883789,37.7,41.9,41.6,41.6,41.7,41.7
7,0.8989927768707275,37.6,43.0,42.7,42.7,42.8,42.9
8,1.0116198062896729,37.6,44.1,43.8,43.8,43.9,44.0
9,1.123246192932129,37.6,44.9,44.6,44.6,44.7,44.8
10,1.2348730564117432,37.5,45.1,44.9,44.9,44.9,45.0
11,1.347496509552002,37.5,44.9,44.8,44.8,44.8,44.9
12,1.4591236114501953,37.5,44.9,44.8,44.8,44.8,44.9
13,1.5712625980377197,37.5,45.0,44.8,44.9,44.9,44.9
14,1.6832211017608643,37.5,45.0,44.8,44.8,44.9,44.9
15,1.7958450317382812,37.5,45.0,44.8,44.8,44.9,44.9
16,1.9074714183807373,37.5,45.0,44.9,44.9,44.9,44.9
17,2.020094394683838,37.5,45.0,44.9,44.9,44.9,44.9
18,2.131721019744873,37.5,45.0,44.9,44.9,44.9,45.0
19,2.2443442344665527,37.6,45.0,44.9,44.9,44.9,45.0
20,2.355971097946167,37.6,45.0,44.9,44.9,44.9,45.0
21,2.4675943851470947,37.6,45.0,44.9,44.9,44.9,45.0
22,2.580220937728882,37.6,45.1,44.9,44.9,44.9,45.0
23,2.691847801208496,37.6,45.1,44.9,44.9,44.9,45.0
24,2.804471015930176,37.6,45.1,44.9,44.9,44.9,45.0
25,2.9160943031311035,37.6,45.1,44.9,45.0,44.9,45.0
26,3.0287208557128906,37.6,45.1,44.9,45.0,44.9,45.0
27,3.140347480773926,37.6,45.1,44.9,45.0,44.9,45.0
28,3.25197434425354,37.6,45.1,45.0,45.0,44.9,45.0
29,3.364598274230957,37.6,45.1,45.0,45.0,44.9,45.0
30,3.476223945617676,37.6,45.1,45.0,45.0,44.9,45.0
31,3.5888473987579346,37.7,45.1,45.0,45.0,44.9,45.0
32,3.6999900341033936,37.7,45.1,45.0,45.0,45.0,45.0
33,3.812613010406494,37.7,45.1,45.0,45.0,45.0,45.0
34,3.925236463546753,37.7,45.1,45.0,45.0,45.0,45.0
35,4.036403656005859,37.7,45.1,45.0,45.0,45.0,45.0
36,4.149023532867432,37.7,45.1,45.0,45.0,45.0,45.0
37,4.259993314743042,37.7,45.1,45.0,45.0,45.0,45.0
38,4.37261700630188,37.7,45.1,45.0,45.0,45.0,45.0
39,4.485239744186401,37.7,45.1,45.0,45.0,45.0,45.0
40,4.596867322921753,37.7,45.1,45.0,45.0,45.0,45.0
41,4.709489822387695,37.7,45.1,45.0,45.0,45.0,45.0
42,4.8211164474487305,37.7,45.1,45.0,45.0,45.0,45.0
43,4.93373966217041,37.7,45.1,45.0,45.0,45.0,45.0
44,5.045366525650024,37.7,45.1,45.0,45.0,45.0,45.0
45,5.1569929122924805,37.7,45.1,45.0,45.0,45.0,45.0
46,5.269616365432739,37.7,45.1,45.0,45.0,45.0,45.0
47,5.381242752075195,37.7,45.1,45.0,45.0,45.0,45.0
48,5.493866205215454,37.7,45.1,45.0,45.0,45.0,45.1
49,5.60549259185791,37.7,45.1,45.0,45.0,45.0,45.1
50,5.718116283416748,37.7,45.1,45.0,45.0,45.0,45.1
51,5.829258680343628,37.7,45.1,45.0,45.0,45.0,45.1
52,5.941882133483887,37.7,45.1,45.0,45.0,45.0,45.1
53,6.052853345870972,37.7,45.1,45.0,45.0,45.0,45.1
54,6.165473461151123,37.7,45.1,45.0,45.0,45.0,45.1
55,6.278100252151489,37.7,45.1,45.0,45.0,45.0,45.1
56,6.389726877212524,37.8,45.1,45.0,45.0,45.0,45.1
57,6.501866817474365,37.8,45.1,45.0,45.0,45.0,45.1
58,6.614489555358887,37.7,45.1,45.0,45.0,45.0,45.1
59,6.725487232208252,37.8,45.1,45.0,45.0,45.0,45.1
60,6.838113784790039,37.8,45.1,45.0,45.0,45.0,45.1
61,6.95073676109314,37.8,45.1,45.0,45.0,45.0,45.1
62,7.062363624572754,37.8,45.1,45.0,45.0,45.0,45.1
63,7.173990249633789,37.8,45.1,45.0,45.0,45.0,45.1
64,7.286613702774048,37.8,45.1,45.0,45.0,45.0,45.1
65,7.398240089416504,37.8,45.1,45.0,45.0,45.0,45.1
66,7.510863304138184,37.8,45.1,45.0,45.0,45.1,45.1
67,7.622490167617798,37.8,45.1,45.0,45.0,45.1,45.1
68,7.7351133823394775,37.8,45.1,45.0,45.0,45.0,45.1
69,7.846740245819092,37.8,45.1,45.0,45.0,45.0,45.1
70,7.958366632461548,37.8,45.1,45.0,45.0,45.0,45.1
71,8.070990085601807,37.8,45.1,45.0,45.0,45.0,45.1
72,8.182613134384155,37.8,45.1,45.0,45.0,45.0,45.1
73,8.295239925384521,37.8,45.1,45.0,45.1,45.0,45.1
74,8.406866550445557,37.8,45.1,45.0,45.1,45.0,45.1
75,8.519490003585815,37.8,45.1,45.0,45.1,45.0,45.1
76,8.630632400512695,37.8,45.1,45.0,45.1,45.0,45.1
77,8.743255615234375,37.8,45.1,45.0,45.1,45.0,45.1
78,8.85422158241272,37.8,45.1,45.0,45.1,45.0,45.1
79,8.966844320297241,37.8,45.1,45.0,45.1,45.1,45.1
80,9.079468250274658,37.8,45.1,45.0,45.1,45.1,45.1
81,9.191094636917114,37.8,45.1,45.0,45.1,45.1,45.1
82,9.303718090057373,37.8,45.1,45.0,45.1,45.1,45.1
