,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2312302589416504,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3438541889190674,37.8,37.9,37.8,37.8,37.8,37.8
3,0.45548033714294434,37.8,39.0,38.6,38.7,38.6,38.7
4,0.5681033134460449,37.8,40.5,40.0,40.1,40.1,40.2
5,0.6797306537628174,37.7,41.9,41.4,41.4,41.4,41.6
6,0.7923529148101807,37.7,43.1,42.6,42.6,42.6,42.8
7,0.9039797782897949,37.7,44.5,43.8,43.9,43.9,44.1
8,1.0161149501800537,37.6,45.8,45.1,45.1,45.2,45.4
9,1.1287412643432617,37.6,46.6,46.1,46.1,46.1,46.3
10,1.240368127822876,37.5,46.7,46.3,46.3,46.3,46.5
11,1.3513469696044922,37.5,46.5,46.2,46.2,46.2,46.3
12,1.4639699459075928,37.5,46.6,46.2,46.2,46.2,46.4
13,1.5765893459320068,37.5,46.6,46.3,46.3,46.3,46.4
14,1.6882197856903076,37.5,46.5,46.3,46.3,46.3,46.4
15,1.8008403778076172,37.5,46.6,46.3,46.3,46.3,46.4
16,1.9124698638916016,37.5,46.6,46.3,46.3,46.3,46.4
17,2.0250930786132812,37.5,46.6,46.3,46.3,46.3,46.4
18,2.1367199420928955,37.6,46.6,46.3,46.3,46.3,46.4
19,2.248347043991089,37.6,46.6,46.3,46.3,46.3,46.4
20,2.3609697818756104,37.6,46.6,46.3,46.3,46.4,46.4
21,2.4725964069366455,37.6,46.6,46.3,46.4,46.4,46.4
22,2.5852210521698,37.6,46.6,46.3,46.4,46.4,46.4
23,2.6968464851379395,37.6,46.6,46.3,46.4,46.4,46.4
24,2.809469699859619,37.6,46.6,46.3,46.4,46.4,46.4
25,2.9210970401763916,37.6,46.6,46.3,46.4,46.4,46.4
26,3.0327229499816895,37.6,46.6,46.4,46.4,46.4,46.5
27,3.1453466415405273,37.7,46.6,46.4,46.4,46.4,46.5
28,3.2569735050201416,37.7,46.6,46.4,46.4,46.4,46.5
29,3.3691115379333496,37.7,46.6,46.4,46.4,46.4,46.5
30,3.4817349910736084,37.7,46.6,46.4,46.4,46.4,46.5
31,3.5929017066955566,37.7,46.6,46.4,46.4,46.4,46.5
32,3.7055249214172363,37.7,46.6,46.4,46.4,46.4,46.5
33,3.8164963722229004,37.7,46.6,46.4,46.4,46.4,46.5
34,3.930119752883911,37.7,46.6,46.4,46.4,46.4,46.5
35,4.041746377944946,37.7,46.6,46.4,46.4,46.4,46.5
36,4.1533730030059814,37.7,46.6,46.4,46.4,46.4,46.5
37,4.265995979309082,37.7,46.6,46.4,46.4,46.4,46.5
38,4.377623081207275,37.7,46.6,46.4,46.4,46.4,46.5
39,4.490246772766113,37.7,46.6,46.4,46.4,46.4,46.5
40,4.60187292098999,37.7,46.6,46.4,46.5,46.4,46.5
41,4.714496374130249,37.7,46.6,46.4,46.5,46.4,46.5
42,4.826123237609863,37.7,46.6,46.4,46.5,46.4,46.5
43,4.937745809555054,37.7,46.6,46.4,46.5,46.4,46.5
44,5.050372838973999,37.7,46.6,46.4,46.5,46.4,46.5
45,5.161999464035034,37.7,46.6,46.4,46.5,46.5,46.5
46,5.274622678756714,37.7,46.6,46.4,46.5,46.5,46.5
47,5.386249303817749,37.7,46.6,46.5,46.5,46.5,46.5
48,5.498872518539429,37.7,46.6,46.5,46.5,46.5,46.5
49,5.610499382019043,37.7,46.6,46.5,46.5,46.5,46.5
50,5.723122596740723,37.7,46.6,46.5,46.5,46.5,46.5
51,5.834264755249023,37.7,46.6,46.5,46.5,46.5,46.5
52,5.9468889236450195,37.8,46.6,46.5,46.5,46.5,46.5
