,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724366188049316,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388700485229492,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4514932632446289,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5631198883056641,37.8,40.3,40.0,40.0,40.0,40.2
5,0.6747465133666992,37.8,41.6,41.3,41.3,41.4,41.5
6,0.7873706817626953,37.7,42.8,42.5,42.5,42.6,42.7
7,0.8999929428100586,37.7,44.2,43.8,43.8,43.8,44.0
8,1.0118937492370605,37.6,45.6,45.1,45.1,45.1,45.3
9,1.1235194206237793,37.6,46.4,46.1,46.1,46.1,46.3
10,1.2351465225219727,37.5,46.5,46.3,46.3,46.3,46.4
11,1.3477704524993896,37.5,46.4,46.2,46.2,46.2,46.3
12,1.4593963623046875,37.5,46.4,46.2,46.2,46.2,46.3
13,1.5721356868743896,37.5,46.5,46.3,46.3,46.3,46.4
14,1.6837117671966553,37.5,46.5,46.3,46.3,46.3,46.3
15,1.7953429222106934,37.5,46.5,46.3,46.3,46.3,46.4
16,1.9079663753509521,37.5,46.5,46.3,46.3,46.3,46.4
17,2.0195932388305664,37.5,46.5,46.3,46.3,46.3,46.4
18,2.132215738296509,37.5,46.5,46.3,46.3,46.3,46.4
19,2.2438430786132812,37.6,46.5,46.3,46.3,46.4,46.4
20,2.356466054916382,37.6,46.5,46.4,46.4,46.4,46.4
21,2.468092679977417,37.6,46.5,46.4,46.4,46.4,46.4
22,2.5797197818756104,37.6,46.5,46.4,46.4,46.4,46.4
23,2.692342758178711,37.6,46.5,46.4,46.4,46.4,46.4
24,2.803969621658325,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9165890216827393,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0283987522125244,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1400256156921387,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2520079612731934,37.7,46.5,46.4,46.4,46.4,46.5
29,3.3641481399536133,37.7,46.5,46.4,46.4,46.4,46.5
30,3.476771593093872,37.7,46.5,46.4,46.4,46.4,46.5
31,3.588714361190796,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7003374099731445,37.7,46.5,46.4,46.4,46.4,46.5
33,3.81296443939209,37.7,46.5,46.4,46.4,46.4,46.5
34,3.924590826034546,37.7,46.5,46.4,46.4,46.4,46.5
35,4.037214517593384,37.7,46.5,46.4,46.4,46.4,46.5
36,4.148841142654419,37.7,46.5,46.4,46.4,46.4,46.5
37,4.261464357376099,37.7,46.5,46.4,46.4,46.4,46.5
38,4.373090982437134,37.7,46.5,46.4,46.5,46.4,46.5
39,4.484717130661011,37.7,46.5,46.4,46.5,46.4,46.5
40,4.597341060638428,37.7,46.5,46.4,46.5,46.4,46.5
41,4.708967685699463,37.7,46.5,46.4,46.5,46.5,46.5
42,4.821591138839722,37.7,46.5,46.5,46.5,46.5,46.5
43,4.933213710784912,37.7,46.5,46.5,46.5,46.5,46.5
44,5.045840740203857,37.7,46.5,46.5,46.5,46.5,46.5
45,5.157467842102051,37.7,46.5,46.5,46.5,46.5,46.5
46,5.269090175628662,37.7,46.5,46.5,46.5,46.5,46.5
47,5.3817174434661865,37.7,46.5,46.5,46.5,46.5,46.5
48,5.493344306945801,37.7,46.5,46.5,46.5,46.5,46.5
49,5.604487895965576,37.7,46.5,46.5,46.5,46.5,46.5
50,5.7181079387664795,37.7,46.5,46.5,46.5,46.5,46.6
51,5.829734563827515,37.8,46.5,46.5,46.5,46.5,46.6
52,5.942357778549194,37.8,46.5,46.5,46.5,46.5,46.6
53,6.0539844036102295,37.8,46.5,46.5,46.5,46.5,46.6
54,6.165607452392578,37.8,46.5,46.5,46.5,46.5,46.6
55,6.278234481811523,37.8,46.5,46.5,46.5,46.5,46.6
56,6.389861106872559,37.8,46.5,46.5,46.5,46.5,46.6
57,6.50248384475708,37.8,46.5,46.5,46.5,46.5,46.6
58,6.614110946655273,37.8,46.5,46.5,46.5,46.5,46.6
59,6.726734161376953,37.8,46.5,46.5,46.5,46.5,46.6
60,6.838360786437988,37.8,46.5,46.5,46.5,46.5,46.6
61,6.949983596801758,37.8,46.5,46.5,46.5,46.5,46.6
62,7.062610864639282,37.8,46.5,46.5,46.5,46.5,46.6
63,7.174237489700317,37.8,46.5,46.5,46.5,46.5,46.6
64,7.286860942840576,37.8,46.5,46.5,46.5,46.5,46.6
65,7.398487329483032,37.8,46.5,46.5,46.5,46.5,46.6
66,7.511110305786133,37.8,46.5,46.5,46.5,46.5,46.6
67,7.622737407684326,37.8,46.5,46.5,46.5,46.5,46.6
68,7.735360145568848,37.8,46.5,46.5,46.5,46.5,46.6
69,7.8465354442596436,37.8,46.5,46.5,46.5,46.5,46.6
70,7.959158658981323,37.8,46.6,46.5,46.5,46.5,46.6
71,8.070149898529053,37.8,46.6,46.5,46.5,46.5,46.6
72,8.182769060134888,37.8,46.6,46.5,46.5,46.5,46.6
73,8.29475474357605,37.8,46.5,46.5,46.5,46.5,46.6
74,8.407378196716309,37.8,46.5,46.5,46.5,46.5,46.6
75,8.519004821777344,37.8,46.5,46.5,46.5,46.5,46.6
76,8.631628036499023,37.8,46.5,46.5,46.5,46.5,46.6
77,8.743254661560059,37.8,46.5,46.5,46.5,46.5,46.6
78,8.855877876281738,37.8,46.5,46.5,46.5,46.5,46.6
79,8.967500686645508,37.8,46.5,46.5,46.5,46.5,46.6
80,9.079131364822388,37.8,46.5,46.5,46.5,46.5,46.6
81,9.191754341125488,37.8,46.5,46.5,46.5,46.5,46.6
82,9.303381204605103,37.8,46.5,46.5,46.5,46.5,46.6
83,9.416000604629517,37.8,46.5,46.5,46.5,46.5,46.6
84,9.52763056755066,37.8,46.5,46.5,46.5,46.5,46.6
85,9.640254735946655,37.8,46.5,46.5,46.5,46.5,46.6
86,9.751880645751953,37.8,46.5,46.5,46.5,46.5,46.6
87,9.86450457572937,37.8,46.5,46.5,46.5,46.5,46.6
88,9.976130962371826,37.8,46.5,46.5,46.5,46.5,46.6
89,10.08775806427002,37.8,46.5,46.5,46.5,46.5,46.6
90,10.200376272201538,37.8,46.5,46.5,46.5,46.5,46.6
91,10.311524868011475,37.8,46.5,46.5,46.5,46.5,46.6
92,10.424147367477417,37.8,46.5,46.5,46.5,46.5,46.6
93,10.536770582199097,37.8,46.5,46.5,46.5,46.5,46.6
94,10.64839792251587,37.8,46.5,46.5,46.5,46.5,46.6
95,10.761021137237549,37.8,46.5,46.5,46.5,46.5,46.6
96,10.872647762298584,37.8,46.5,46.5,46.5,46.5,46.6
97,10.984270572662354,37.8,46.5,46.5,46.5,46.5,46.6
98,11.096897840499878,37.8,46.5,46.5,46.5,46.5,46.5
99,11.208524465560913,37.8,45.9,46.0,46.0,46.0,45.9
100,11.32114839553833,37.8,44.8,45.0,45.0,45.0,44.8
101,11.432770490646362,37.8,43.6,43.8,43.8,43.8,43.5
102,11.544401168823242,37.9,42.3,42.4,42.4,42.4,42.3
103,11.657025575637817,37.9,40.9,41.0,41.0,41.0,40.9
104,11.768651247024536,38.0,39.6,39.7,39.7,39.7,39.5
105,11.881274223327637,38.1,38.5,38.6,38.6,38.5,38.4
106,11.99290156364441,38.1,38.1,38.2,38.2,38.2,37.9
107,12.105524063110352,38.1,38.2,38.3,38.3,38.3,38.1
