,times,neutral,z1,z2,z3,z4,z5
0,0.11661314964294434,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282397747039795,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408632278442383,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45249009132385254,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5647180080413818,37.8,40.3,40.1,40.0,40.0,40.1
5,0.6763434410095215,37.7,41.6,41.4,41.4,41.4,41.4
6,0.7883238792419434,37.7,42.8,42.6,42.5,42.6,42.6
7,0.9009430408477783,37.7,44.2,43.9,43.8,43.8,43.9
8,1.0125739574432373,37.6,45.5,45.2,45.1,45.1,45.2
9,1.125197172164917,37.6,46.4,46.1,46.1,46.1,46.2
10,1.2368237972259521,37.5,46.5,46.3,46.3,46.3,46.4
11,1.3494434356689453,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4610731601715088,37.5,46.2,46.2,46.2,46.2,46.3
13,1.573697805404663,37.5,46.3,46.3,46.3,46.3,46.3
14,1.685323715209961,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7969505786895752,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9095735549926758,37.5,46.4,46.3,46.3,46.3,46.4
17,2.021200656890869,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1333367824554443,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2459640502929688,37.5,46.4,46.3,46.3,46.4,46.4
20,2.356955051422119,37.6,46.4,46.3,46.3,46.4,46.4
21,2.469578504562378,37.6,46.4,46.3,46.4,46.4,46.4
22,2.5822014808654785,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6938283443450928,37.6,46.4,46.4,46.4,46.4,46.4
24,2.805455207824707,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9180779457092285,37.6,46.4,46.4,46.4,46.4,46.4
26,3.029705286026001,37.6,46.5,46.4,46.4,46.4,46.4
27,3.1423282623291016,37.6,46.5,46.4,46.4,46.4,46.5
28,3.253955125808716,37.6,46.5,46.4,46.4,46.4,46.5
29,3.366574287414551,37.6,46.5,46.4,46.4,46.4,46.5
30,3.4782042503356934,37.6,46.5,46.4,46.4,46.4,46.5
31,3.5908281803131104,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7024548053741455,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8140814304351807,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9267048835754395,37.7,46.5,46.4,46.4,46.4,46.5
35,4.038331508636475,37.7,46.5,46.4,46.4,46.4,46.5
36,4.150950908660889,37.7,46.5,46.4,46.4,46.5,46.5
37,4.2625815868377686,37.7,46.5,46.4,46.5,46.5,46.5
38,4.370731353759766,37.7,46.5,46.4,46.5,46.5,46.5
39,4.486347675323486,37.7,46.5,46.5,46.5,46.5,46.5
40,4.598971843719482,37.7,46.5,46.5,46.5,46.5,46.5
41,4.710597991943359,37.7,46.5,46.5,46.5,46.5,46.5
42,4.823221683502197,37.7,46.5,46.5,46.5,46.5,46.5
43,4.934848308563232,37.7,46.5,46.5,46.5,46.5,46.5
44,5.047501802444458,37.7,46.5,46.5,46.5,46.5,46.5
45,5.159127950668335,37.7,46.5,46.5,46.5,46.5,46.5
46,5.2701098918914795,37.7,46.5,46.5,46.5,46.5,46.5
47,5.382729530334473,37.7,46.5,46.5,46.5,46.5,46.5
48,5.495356321334839,37.7,46.5,46.5,46.5,46.5,46.5
49,5.606983184814453,37.7,46.5,46.5,46.5,46.5,46.5
50,5.719606637954712,37.7,46.5,46.5,46.5,46.5,46.5
51,5.831233024597168,37.7,46.5,46.5,46.5,46.5,46.5
52,5.9438557624816895,37.7,46.5,46.5,46.5,46.5,46.5
53,6.055482864379883,37.7,46.5,46.5,46.5,46.5,46.5
54,6.167105674743652,37.7,46.5,46.5,46.5,46.5,46.5
55,6.279732942581177,37.7,46.5,46.5,46.5,46.5,46.5
56,6.391359567642212,37.7,46.5,46.5,46.5,46.5,46.5
57,6.503982305526733,37.7,46.5,46.5,46.5,46.5,46.5
58,6.615609884262085,37.8,46.5,46.5,46.5,46.5,46.5
59,6.7282326221466064,37.7,46.5,46.5,46.5,46.5,46.5
60,6.839859485626221,37.7,46.5,46.5,46.5,46.5,46.5
61,6.9524827003479,37.7,46.5,46.5,46.5,46.5,46.5
62,7.063620567321777,37.7,46.5,46.5,46.5,46.5,46.5
63,7.1762495040893555,37.8,46.5,46.5,46.5,46.5,46.5
64,7.287256717681885,37.8,46.5,46.5,46.5,46.5,46.5
65,7.399876117706299,37.8,46.5,46.5,46.5,46.5,46.5
66,7.512502670288086,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6241302490234375,37.8,46.5,46.5,46.5,46.5,46.6
68,7.736753463745117,37.8,46.5,46.5,46.5,46.5,46.6
69,7.848379373550415,37.8,46.5,46.5,46.5,46.5,46.6
70,7.961003303527832,37.8,46.5,46.5,46.5,46.5,46.6
71,8.072629928588867,37.8,46.5,46.5,46.5,46.5,46.6
72,8.184252738952637,37.8,46.5,46.5,46.5,46.5,46.6
73,8.296244144439697,37.8,46.5,46.5,46.5,46.5,46.6
74,8.408867597579956,37.8,46.5,46.5,46.5,46.5,46.6
75,8.520493984222412,37.8,46.5,46.5,46.5,46.5,46.6
76,8.633113384246826,37.8,46.5,46.5,46.5,46.5,46.6
77,8.744743824005127,37.8,46.5,46.5,46.5,46.5,46.6
78,8.857366800308228,37.8,46.5,46.5,46.5,46.5,46.6
79,8.968994140625,37.8,46.5,46.5,46.5,46.5,46.6
80,9.0816171169281,37.8,46.5,46.5,46.5,46.5,46.6
81,9.193243980407715,37.8,46.5,46.5,46.5,46.5,46.6
82,9.30487060546875,37.8,46.5,46.5,46.5,46.5,46.6
83,9.417490005493164,37.8,46.5,46.5,46.5,46.5,46.6
84,9.529119729995728,37.8,46.5,46.5,46.5,46.5,46.6
85,9.64118218421936,37.8,46.5,46.5,46.5,46.5,46.6
86,9.753805875778198,37.8,46.5,46.5,46.5,46.5,46.6
87,9.864797353744507,37.8,46.5,46.5,46.5,46.5,46.6
88,9.977420806884766,37.8,46.5,46.5,46.5,46.5,46.6
89,10.090044498443604,37.8,46.5,46.5,46.5,46.5,46.6
90,10.20167088508606,37.8,46.5,46.5,46.5,46.5,46.6
91,10.313297748565674,37.8,46.5,46.5,46.5,46.5,46.6
92,10.425920248031616,37.8,46.5,46.5,46.5,46.5,46.6
93,10.537547588348389,37.8,46.5,46.5,46.5,46.5,46.6
94,10.650166988372803,37.8,46.5,46.5,46.5,46.5,46.6
95,10.761797428131104,37.8,46.5,46.5,46.5,46.5,46.6
96,10.874420642852783,37.8,46.5,46.5,46.5,46.5,46.6
97,10.986043453216553,37.8,46.5,46.5,46.5,46.5,46.6
98,11.097673892974854,37.8,46.5,46.5,46.5,46.5,46.5
99,11.210297346115112,37.8,45.9,46.0,46.0,46.0,45.9
100,11.321923732757568,37.8,44.8,44.9,45.0,45.0,44.9
