,times,neutral,z1,z2,z3,z4,z5
0,0.1186070442199707,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23023319244384766,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34285712242126465,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4544832706451416,37.8,38.8,38.6,38.7,38.7,38.8
4,0.5671067237854004,37.8,40.3,40.0,40.1,40.1,40.2
5,0.6787333488464355,37.7,41.7,41.4,41.4,41.4,41.6
6,0.7903602123260498,37.7,42.9,42.6,42.6,42.6,42.8
7,0.9029831886291504,37.7,44.2,43.8,43.9,43.9,44.1
8,1.0146098136901855,37.6,45.6,45.1,45.1,45.2,45.4
9,1.1272335052490234,37.6,46.4,46.1,46.1,46.1,46.3
10,1.2383761405944824,37.5,46.6,46.3,46.3,46.3,46.5
11,1.3510000705718994,37.5,46.4,46.2,46.2,46.2,46.3
12,1.4626233577728271,37.5,46.5,46.2,46.2,46.2,46.4
13,1.575249433517456,37.5,46.5,46.3,46.3,46.3,46.4
14,1.6868760585784912,37.5,46.5,46.3,46.3,46.3,46.4
15,1.7994964122772217,37.5,46.5,46.3,46.3,46.3,46.4
16,1.9111261367797852,37.5,46.5,46.3,46.3,46.3,46.4
17,2.023749828338623,37.5,46.5,46.3,46.3,46.3,46.4
18,2.1353759765625,37.5,46.5,46.3,46.3,46.3,46.4
19,2.247002363204956,37.6,46.5,46.3,46.3,46.3,46.5
20,2.359626293182373,37.6,46.5,46.3,46.4,46.3,46.5
21,2.471252679824829,37.6,46.5,46.4,46.4,46.3,46.5
22,2.583875894546509,37.6,46.5,46.4,46.4,46.4,46.5
23,2.695499897003174,37.6,46.5,46.4,46.4,46.4,46.5
24,2.8076422214508057,37.6,46.5,46.4,46.4,46.4,46.5
25,2.9192869663238525,37.6,46.5,46.4,46.4,46.4,46.5
26,3.0312659740448,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1438891887664795,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2555158138275146,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3681392669677734,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4797661304473877,37.7,46.5,46.4,46.4,46.4,46.5
31,3.592388868331909,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7040162086486816,37.7,46.5,46.4,46.4,46.4,46.5
33,3.816635847091675,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9282658100128174,37.7,46.5,46.4,46.4,46.4,46.5
35,4.040404558181763,37.7,46.5,46.4,46.4,46.5,46.5
36,4.152031660079956,37.7,46.5,46.4,46.4,46.5,46.5
37,4.2640228271484375,37.7,46.5,46.4,46.4,46.5,46.5
38,4.376645565032959,37.7,46.5,46.4,46.5,46.5,46.5
39,4.488271951675415,37.7,46.5,46.4,46.5,46.5,46.5
40,4.600895643234253,37.7,46.5,46.4,46.5,46.5,46.5
41,4.712522029876709,37.7,46.5,46.4,46.5,46.5,46.5
42,4.825145483016968,37.7,46.5,46.4,46.5,46.5,46.5
43,4.936772108078003,37.7,46.5,46.4,46.5,46.5,46.5
44,5.048398971557617,37.7,46.5,46.4,46.5,46.5,46.5
45,5.161021947860718,37.7,46.5,46.4,46.5,46.5,46.5
46,5.272648811340332,37.7,46.5,46.5,46.5,46.5,46.5
47,5.385272026062012,37.7,46.5,46.5,46.5,46.5,46.5
48,5.496898412704468,37.7,46.5,46.5,46.5,46.5,46.5
49,5.609522104263306,37.7,46.5,46.5,46.5,46.5,46.5
50,5.721148490905762,37.7,46.5,46.5,46.5,46.5,46.5
51,5.8327720165252686,37.7,46.5,46.5,46.5,46.5,46.5
52,5.945400238037109,37.7,46.5,46.5,46.5,46.5,46.5
53,6.057025194168091,37.7,46.5,46.5,46.5,46.5,46.5
54,6.16944694519043,37.7,46.5,46.5,46.5,46.5,46.5
55,6.280791521072388,37.8,46.5,46.5,46.5,46.5,46.5
56,6.393414497375488,37.8,46.5,46.5,46.5,46.5,46.5
57,6.506037950515747,37.8,46.5,46.5,46.5,46.5,46.5
58,6.617664575576782,37.7,46.5,46.5,46.5,46.5,46.5
59,6.729291200637817,37.7,46.5,46.5,46.5,46.5,46.5
60,6.841914415359497,37.7,46.5,46.5,46.5,46.5,46.5
61,6.953541994094849,37.7,46.5,46.5,46.5,46.5,46.5
62,7.0661609172821045,37.7,46.5,46.5,46.5,46.5,46.5
