,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.7,37.7,37.7,37.6,37.6
2,0.3328869342803955,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4445168972015381,37.8,38.7,38.6,38.6,38.6,38.6
4,0.5571401119232178,37.8,40.3,40.0,40.0,40.0,40.1
5,0.668766975402832,37.7,41.7,41.4,41.4,41.4,41.5
6,0.7809057235717773,37.7,42.9,42.6,42.6,42.6,42.7
7,0.8935995101928711,37.6,44.3,43.9,43.9,43.9,44.1
8,1.0052223205566406,37.6,45.6,45.2,45.3,45.3,45.4
9,1.1178488731384277,37.5,46.5,46.1,46.1,46.2,46.3
10,1.229475975036621,37.5,46.5,46.3,46.3,46.3,46.4
11,1.3411030769348145,37.5,46.4,46.2,46.2,46.2,46.2
12,1.453726053237915,37.5,46.5,46.2,46.2,46.2,46.3
13,1.565347671508789,37.5,46.5,46.3,46.3,46.3,46.3
14,1.6779758930206299,37.5,46.5,46.3,46.3,46.3,46.3
15,1.789602518081665,37.5,46.5,46.3,46.3,46.3,46.3
16,1.9022257328033447,37.5,46.5,46.3,46.3,46.3,46.4
17,2.013852596282959,37.5,46.5,46.3,46.3,46.3,46.4
18,2.125478982925415,37.5,46.5,46.3,46.3,46.3,46.4
19,2.238102436065674,37.5,46.5,46.3,46.3,46.4,46.4
20,2.349729061126709,37.5,46.5,46.4,46.3,46.4,46.4
21,2.4623525142669678,37.6,46.5,46.4,46.4,46.4,46.4
22,2.573524236679077,37.6,46.5,46.4,46.4,46.4,46.4
23,2.686147689819336,37.6,46.5,46.4,46.4,46.4,46.4
24,2.7987661361694336,37.6,46.5,46.4,46.4,46.4,46.4
25,2.910397529602051,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0223257541656494,37.6,46.5,46.4,46.4,46.4,46.4
27,3.1349494457244873,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2465758323669434,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3582024574279785,37.6,46.5,46.4,46.4,46.4,46.5
30,3.4708259105682373,37.6,46.5,46.4,46.4,46.4,46.5
31,3.5824522972106934,37.7,46.5,46.4,46.4,46.4,46.5
32,3.695075750350952,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8067023754119873,37.7,46.5,46.4,46.4,46.4,46.5
34,3.919325590133667,37.7,46.5,46.4,46.4,46.5,46.5
35,4.030951976776123,37.7,46.5,46.4,46.4,46.5,46.5
36,4.142578840255737,37.7,46.5,46.4,46.5,46.5,46.5
37,4.255202054977417,37.7,46.5,46.5,46.5,46.5,46.5
38,4.366825103759766,37.7,46.5,46.5,46.5,46.5,46.5
39,4.479452133178711,37.7,46.5,46.5,46.5,46.5,46.5
40,4.591078758239746,37.7,46.5,46.5,46.5,46.5,46.5
41,4.703702211380005,37.7,46.5,46.5,46.5,46.5,46.5
