,times,neutral,z1,z2,z3,z4,z5
0,0.11200809478759766,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22463154792785645,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3362576961517334,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44887757301330566,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5605075359344482,37.8,40.2,39.9,40.0,40.0,40.3
5,0.673130989074707,37.7,41.6,41.3,41.3,41.4,41.6
6,0.7847588062286377,37.7,42.8,42.5,42.5,42.6,42.8
7,0.8973808288574219,37.6,44.1,43.7,43.8,43.9,44.2
8,1.0090076923370361,37.6,45.4,45.0,45.1,45.2,45.5
9,1.1216309070587158,37.6,46.4,46.0,46.1,46.1,46.5
10,1.23325777053833,37.5,46.5,46.3,46.3,46.4,46.6
11,1.3448848724365234,37.5,46.4,46.2,46.2,46.2,46.4
12,1.457507610321045,37.5,46.4,46.2,46.2,46.2,46.5
13,1.56913423538208,37.5,46.5,46.2,46.3,46.3,46.6
14,1.681758165359497,37.5,46.4,46.2,46.3,46.3,46.5
15,1.7933838367462158,37.5,46.4,46.2,46.3,46.3,46.5
16,1.9060075283050537,37.5,46.5,46.3,46.3,46.3,46.6
17,2.017634153366089,37.5,46.5,46.3,46.3,46.3,46.6
18,2.1288135051727295,37.5,46.5,46.3,46.3,46.3,46.5
19,2.2414000034332275,37.6,46.5,46.3,46.3,46.4,46.6
20,2.354022979736328,37.6,46.5,46.3,46.3,46.4,46.6
21,2.465646266937256,37.6,46.5,46.3,46.3,46.4,46.6
22,2.578273057937622,37.6,46.5,46.3,46.4,46.4,46.6
23,2.689899444580078,37.6,46.5,46.4,46.4,46.4,46.6
24,2.8025195598602295,37.6,46.5,46.4,46.4,46.4,46.6
25,2.914149522781372,37.6,46.5,46.4,46.4,46.4,46.6
26,3.0257763862609863,37.6,46.5,46.4,46.4,46.4,46.6
27,3.138399362564087,37.6,46.5,46.4,46.4,46.4,46.6
28,3.2500226497650146,37.7,46.5,46.4,46.4,46.4,46.6
29,3.36264967918396,37.7,46.5,46.4,46.4,46.4,46.6
30,3.474276065826416,37.7,46.5,46.4,46.4,46.4,46.6
31,3.586899518966675,37.7,46.5,46.4,46.4,46.4,46.6
32,3.698525905609131,37.7,46.5,46.4,46.4,46.4,46.6
33,3.810152769088745,37.7,46.5,46.4,46.4,46.4,46.6
34,3.922775983810425,37.7,46.5,46.4,46.4,46.4,46.6
35,4.03440260887146,37.7,46.5,46.4,46.4,46.4,46.6
36,4.147026062011719,37.7,46.5,46.4,46.4,46.4,46.6
37,4.258652687072754,37.7,46.5,46.4,46.4,46.4,46.6
38,4.370819091796875,37.7,46.5,46.4,46.4,46.5,46.6
39,4.482442378997803,37.7,46.5,46.4,46.4,46.5,46.6
40,4.595397472381592,37.7,46.5,46.4,46.5,46.5,46.6
41,4.707024335861206,37.7,46.5,46.4,46.5,46.5,46.6
42,4.818650960922241,37.7,46.5,46.4,46.5,46.5,46.6
43,4.930789947509766,37.7,46.5,46.4,46.5,46.5,46.6
44,5.043412923812866,37.7,46.5,46.4,46.5,46.5,46.6
45,5.154438734054565,37.7,46.5,46.4,46.5,46.5,46.6
46,5.267061710357666,37.7,46.5,46.4,46.5,46.5,46.6
47,5.379684925079346,37.7,46.5,46.4,46.5,46.5,46.6
48,5.49131178855896,37.7,46.5,46.5,46.5,46.5,46.6
49,5.60393500328064,37.7,46.5,46.5,46.5,46.5,46.6
50,5.715558290481567,37.7,46.5,46.5,46.5,46.5,46.6
51,5.826704263687134,37.7,46.5,46.5,46.5,46.5,46.6
52,5.939327716827393,37.7,46.5,46.5,46.5,46.5,46.6
53,6.051306486129761,37.7,46.5,46.5,46.5,46.5,46.6
54,6.163929224014282,37.7,46.5,46.5,46.5,46.5,46.6
55,6.2755560874938965,37.7,46.5,46.5,46.5,46.5,46.6
56,6.388179540634155,37.8,46.5,46.5,46.5,46.5,46.6
57,6.499802589416504,37.8,46.5,46.5,46.5,46.5,46.6
58,6.612429141998291,37.8,46.5,46.5,46.5,46.5,46.6
59,6.724056005477905,37.8,46.5,46.5,46.5,46.5,46.6
60,6.83568263053894,37.8,46.5,46.5,46.5,46.5,46.6
61,6.94830584526062,37.8,46.5,46.5,46.5,46.5,46.6
62,7.059932470321655,37.8,46.5,46.5,46.5,46.5,46.6
63,7.172555685043335,37.8,46.5,46.5,46.5,46.5,46.6
64,7.284178972244263,37.8,46.5,46.5,46.5,46.5,46.6
65,7.396805763244629,37.8,46.5,46.5,46.5,46.5,46.6
66,7.508432388305664,37.8,46.5,46.5,46.5,46.5,46.6
67,7.620055437088013,37.8,46.5,46.5,46.5,46.5,46.6
68,7.732696771621704,37.8,46.5,46.5,46.5,46.5,46.6
69,7.844327211380005,37.8,46.5,46.5,46.5,46.5,46.6
70,7.9569501876831055,37.8,46.5,46.5,46.5,46.5,46.6
71,8.069088697433472,37.8,46.5,46.5,46.5,46.5,46.6
72,8.180715799331665,37.8,46.5,46.5,46.5,46.5,46.6
73,8.292342185974121,37.8,46.5,46.5,46.5,46.5,46.6
74,8.4049654006958,37.8,46.5,46.5,46.5,46.5,46.6
75,8.517589092254639,37.8,46.5,46.5,46.5,46.5,46.6
76,8.629212141036987,37.8,46.5,46.5,46.5,46.5,46.6
77,8.740842342376709,37.8,46.5,46.5,46.5,46.5,46.5
78,8.853006362915039,37.8,46.5,46.5,46.5,46.5,46.5
79,8.965626001358032,37.8,46.5,46.5,46.5,46.5,46.5
80,9.076598167419434,37.8,46.5,46.5,46.5,46.5,46.5
81,9.189221382141113,37.8,46.5,46.5,46.5,46.5,46.5
82,9.301845073699951,37.8,46.5,46.5,46.5,46.5,46.6
83,9.413471460342407,37.8,46.5,46.5,46.5,46.5,46.6
84,9.525098085403442,37.8,46.5,46.5,46.5,46.5,46.6
85,9.637721300125122,37.8,46.5,46.5,46.5,46.5,46.6
86,9.74934458732605,37.8,46.5,46.5,46.5,46.5,46.6
87,9.861971616744995,37.8,46.5,46.5,46.5,46.5,46.6
88,9.973113775253296,37.8,46.5,46.5,46.5,46.5,46.6
89,10.085737228393555,37.8,46.5,46.5,46.5,46.5,46.6
90,10.196740865707397,37.8,46.5,46.5,46.5,46.5,46.6
91,10.310360670089722,37.8,46.5,46.5,46.5,46.5,46.6
92,10.421987295150757,37.8,46.5,46.5,46.5,46.5,46.6
93,10.533613920211792,37.8,46.5,46.5,46.5,46.5,46.6
94,10.646237134933472,37.8,46.5,46.5,46.5,46.5,46.6
95,10.757863998413086,37.8,46.5,46.5,46.5,46.5,46.6
96,10.870487213134766,37.8,46.5,46.5,46.5,46.5,46.6
97,10.982114315032959,37.8,46.5,46.5,46.5,46.5,46.6
98,11.09473705291748,37.8,46.5,46.5,46.5,46.5,46.5
99,11.206363916397095,37.8,46.0,46.1,46.0,46.0,46.0
100,11.31799030303955,37.8,44.9,45.1,45.1,45.0,44.9
101,11.43061375617981,37.9,43.7,43.9,43.9,43.8,43.5
102,11.542240858078003,37.9,42.4,42.5,42.5,42.5,42.2
103,11.654863834381104,37.9,41.0,41.1,41.1,41.1,40.9
104,11.766490936279297,38.0,39.6,39.8,39.8,39.7,39.5
105,11.879113674163818,38.1,38.5,38.6,38.6,38.5,38.3
106,11.990740537643433,38.1,38.0,38.2,38.2,38.1,37.8
107,12.103363513946533,38.1,38.2,38.3,38.3,38.2,37.8
108,12.214505910873413,38.1,38.2,38.3,38.3,38.2,37.9
109,12.327129364013672,38.2,38.2,38.2,38.2,38.2,38.1
110,12.438755989074707,38.2,38.2,38.3,38.3,38.2,38.1
111,12.551379919052124,38.2,38.2,38.3,38.3,38.2,38.2
