,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22265100479125977,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33527445793151855,37.8,37.8,37.7,37.7,37.7,37.7
3,0.44789791107177734,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5595242977142334,37.8,39.7,39.5,39.5,39.5,39.7
5,0.6721482276916504,37.8,40.8,40.6,40.6,40.7,40.8
6,0.7837741374969482,37.7,41.8,41.6,41.6,41.7,41.8
7,0.8963978290557861,37.7,43.0,42.7,42.7,42.7,42.9
8,1.0080242156982422,37.6,44.1,43.8,43.8,43.8,44.0
9,1.1191682815551758,37.6,44.9,44.6,44.6,44.7,44.8
10,1.2317907810211182,37.6,45.1,44.9,44.9,44.9,45.0
11,1.3437891006469727,37.6,45.0,44.8,44.8,44.8,44.9
12,1.4564146995544434,37.6,45.0,44.8,44.8,44.8,44.9
13,1.5680396556854248,37.6,45.1,44.9,44.9,44.9,45.0
14,1.6806623935699463,37.5,45.0,44.9,44.9,44.9,44.9
15,1.7922890186309814,37.6,45.0,44.9,44.9,44.9,44.9
16,1.9049122333526611,37.6,45.1,44.9,44.9,44.9,45.0
17,2.016538619995117,37.6,45.0,44.9,44.9,44.9,45.0
18,2.1281654834747314,37.6,45.0,44.9,44.9,44.9,45.0
19,2.240788698196411,37.6,45.1,44.9,44.9,44.9,45.0
20,2.3524160385131836,37.6,45.1,44.9,44.9,44.9,45.0
21,2.465039014816284,37.6,45.0,44.9,44.9,45.0,45.0
22,2.576665163040161,37.6,45.1,44.9,44.9,45.0,45.0
23,2.68928861618042,37.6,45.1,45.0,45.0,45.0,45.0
24,2.800915479660034,37.6,45.1,45.0,45.0,45.0,45.0
25,2.9135384559631348,37.6,45.1,45.0,45.0,45.0,45.0
26,3.025165319442749,37.6,45.1,45.0,45.0,45.0,45.0
27,3.136791944503784,37.7,45.1,45.0,45.0,45.0,45.0
28,3.253239631652832,37.7,45.1,45.0,45.0,45.0,45.0
29,3.3615546226501465,37.7,45.1,45.0,45.0,45.0,45.0
30,3.4731810092926025,37.7,45.1,45.0,45.0,45.0,45.0
31,3.5858044624328613,37.7,45.1,45.0,45.0,45.0,45.0
32,3.6974310874938965,37.7,45.1,45.0,45.0,45.0,45.0
33,3.8100545406341553,37.7,45.1,45.0,45.0,45.0,45.0
34,3.9216809272766113,37.7,45.1,45.0,45.0,45.0,45.0
35,4.033304214477539,37.7,45.1,45.0,45.0,45.0,45.0
36,4.145931959152222,37.7,45.1,45.0,45.0,45.0,45.0
37,4.257558107376099,37.7,45.1,45.0,45.0,45.0,45.0
38,4.37018084526062,37.7,45.1,45.0,45.0,45.0,45.1
39,4.4818079471588135,37.7,45.1,45.0,45.0,45.0,45.1
40,4.593972206115723,37.7,45.1,45.0,45.0,45.0,45.1
41,4.705598592758179,37.7,45.1,45.0,45.0,45.0,45.1
42,4.81759786605835,37.7,45.1,45.0,45.0,45.0,45.1
43,4.93021821975708,37.7,45.1,45.0,45.0,45.0,45.1
44,5.041848182678223,37.7,45.1,45.0,45.0,45.0,45.1
45,5.1544716358184814,37.7,45.1,45.0,45.0,45.0,45.1
46,5.266094446182251,37.7,45.1,45.0,45.0,45.0,45.1
47,5.378721237182617,37.7,45.1,45.0,45.0,45.0,45.1
48,5.490347862243652,37.8,45.1,45.0,45.0,45.0,45.1
49,5.601975202560425,37.8,45.1,45.0,45.0,45.0,45.1
