,times,neutral,z1,z2,z3,z4,z5
0,0.1215965747833252,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23322296142578125,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34584665298461914,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4574732780456543,37.8,38.7,38.7,38.7,38.7,38.8
4,0.5690996646881104,37.8,40.2,40.1,40.1,40.1,40.2
5,0.68172287940979,37.8,41.5,41.4,41.4,41.4,41.5
6,0.7933495044708252,37.7,42.7,42.6,42.6,42.6,42.7
7,0.905972957611084,37.7,44.0,43.9,43.9,43.9,44.0
8,1.01759934425354,37.6,45.3,45.2,45.2,45.2,45.3
9,1.130223274230957,37.6,46.2,46.1,46.1,46.1,46.2
10,1.241849422454834,37.5,46.4,46.3,46.3,46.3,46.4
11,1.3534762859344482,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4660959243774414,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5777268409729004,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6903495788574219,37.5,46.3,46.3,46.3,46.3,46.3
15,1.801975965499878,37.5,46.3,46.3,46.3,46.3,46.3
16,1.914111614227295,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0267386436462402,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1383650302886963,37.5,46.4,46.3,46.3,46.4,46.4
19,2.249520778656006,37.5,46.4,46.3,46.3,46.4,46.4
20,2.362147808074951,37.5,46.4,46.4,46.4,46.4,46.4
21,2.4741463661193848,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5867698192596436,37.6,46.4,46.4,46.4,46.4,46.4
23,2.698396682739258,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8110198974609375,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9226465225219727,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0352697372436523,37.6,46.4,46.4,46.4,46.4,46.5
27,3.1468963623046875,37.6,46.4,46.4,46.4,46.4,46.5
28,3.2585229873657227,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3711466789245605,37.6,46.4,46.4,46.4,46.4,46.5
30,3.48276948928833,37.6,46.4,46.4,46.4,46.4,46.5
31,3.5953962802886963,37.6,46.5,46.4,46.4,46.4,46.5
32,3.7070226669311523,37.7,46.5,46.4,46.4,46.5,46.5
33,3.819646120071411,37.7,46.5,46.4,46.4,46.5,46.5
34,3.9312732219696045,37.7,46.5,46.4,46.4,46.5,46.5
35,4.0428993701934814,37.7,46.5,46.4,46.4,46.5,46.5
36,4.155038595199585,37.7,46.5,46.4,46.4,46.5,46.5
37,4.267662048339844,37.7,46.5,46.4,46.5,46.5,46.5
38,4.378664255142212,37.7,46.5,46.4,46.5,46.5,46.5
39,4.491287469863892,37.7,46.5,46.4,46.5,46.5,46.5
40,4.60391092300415,37.7,46.5,46.5,46.5,46.5,46.5
41,4.7155375480651855,37.7,46.5,46.5,46.5,46.5,46.5
42,4.828161001205444,37.7,46.5,46.5,46.5,46.5,46.5
43,4.9397876262664795,37.7,46.5,46.5,46.5,46.5,46.5
44,5.051414251327515,37.7,46.5,46.5,46.5,46.5,46.5
45,5.164037704467773,37.7,46.5,46.5,46.5,46.5,46.5
46,5.275179624557495,37.7,46.5,46.5,46.5,46.5,46.5
47,5.387803077697754,37.7,46.5,46.5,46.5,46.5,46.5
48,5.4997718334198,37.7,46.5,46.5,46.5,46.5,46.5
49,5.612398862838745,37.7,46.5,46.5,46.5,46.5,46.5
50,5.724025249481201,37.7,46.5,46.5,46.5,46.5,46.5
51,5.836648464202881,37.7,46.5,46.5,46.5,46.5,46.5
52,5.948275089263916,37.7,46.5,46.5,46.5,46.5,46.5
53,6.060898542404175,37.8,46.5,46.5,46.5,46.5,46.5
54,6.17252516746521,37.8,46.5,46.5,46.5,46.5,46.5
55,6.284151792526245,37.8,46.5,46.5,46.5,46.5,46.5
56,6.396775007247925,37.8,46.5,46.5,46.5,46.5,46.5
57,6.508401870727539,37.8,46.5,46.5,46.5,46.5,46.5
58,6.621025085449219,37.7,46.5,46.5,46.5,46.5,46.5
59,6.7326483726501465,37.7,46.5,46.5,46.5,46.5,46.5
60,6.845274925231934,37.7,46.5,46.5,46.5,46.5,46.5
61,6.956901550292969,37.7,46.5,46.5,46.5,46.5,46.5
62,7.068528175354004,37.7,46.5,46.5,46.5,46.5,46.5
63,7.181151628494263,37.7,46.5,46.5,46.5,46.5,46.5
64,7.292287588119507,37.7,46.5,46.5,46.5,46.5,46.5
65,7.404910326004028,37.7,46.5,46.5,46.5,46.5,46.5
66,7.516918659210205,37.7,46.5,46.5,46.5,46.5,46.5
67,7.629542350769043,37.7,46.5,46.5,46.5,46.5,46.5
68,7.741168975830078,37.7,46.5,46.5,46.5,46.5,46.5
69,7.853792190551758,37.7,46.5,46.5,46.5,46.5,46.5
70,7.965419054031372,37.8,46.5,46.5,46.5,46.5,46.5
71,8.077045679092407,37.8,46.5,46.5,46.5,46.5,46.5
72,8.189668655395508,37.8,46.5,46.5,46.5,46.5,46.5
73,8.301295518875122,37.8,46.5,46.5,46.5,46.5,46.5
74,8.41391897201538,37.8,46.5,46.5,46.5,46.5,46.5
75,8.525545358657837,37.8,46.5,46.5,46.5,46.5,46.5
76,8.638169050216675,37.8,46.5,46.5,46.5,46.5,46.5
77,8.750307559967041,37.8,46.5,46.5,46.5,46.5,46.5
78,8.861933946609497,37.8,46.5,46.5,46.5,46.5,46.5
79,8.973890542984009,37.8,46.5,46.5,46.5,46.5,46.5
80,9.086510419845581,37.8,46.5,46.5,46.5,46.5,46.5
81,9.198140621185303,37.8,46.5,46.5,46.5,46.5,46.5
82,9.309767246246338,37.8,46.5,46.5,46.5,46.5,46.5
83,9.422390460968018,37.8,46.5,46.5,46.5,46.5,46.5
84,9.534013509750366,37.8,46.5,46.5,46.5,46.5,46.5
85,9.646640539169312,37.8,46.5,46.5,46.5,46.5,46.5
86,9.758267402648926,37.8,46.5,46.5,46.5,46.5,46.5
87,9.870406150817871,37.8,46.5,46.5,46.5,46.5,46.5
88,9.983026027679443,37.8,46.5,46.5,46.5,46.5,46.5
89,10.09402585029602,37.8,46.5,46.5,46.5,46.5,46.5
90,10.20664930343628,37.8,46.5,46.5,46.5,46.5,46.5
91,10.318275690078735,37.8,46.5,46.5,46.5,46.5,46.5
92,10.430899381637573,37.8,46.5,46.5,46.5,46.5,46.5
93,10.54252552986145,37.8,46.5,46.5,46.5,46.5,46.5
94,10.655149221420288,37.8,46.5,46.5,46.5,46.5,46.5
95,10.76677656173706,37.8,46.5,46.5,46.5,46.6,46.5
96,10.879399061203003,37.8,46.5,46.5,46.5,46.6,46.5
97,10.991025447845459,37.8,46.5,46.5,46.5,46.6,46.5
98,11.102652311325073,37.8,46.5,46.5,46.5,46.5,46.5
99,11.214792013168335,37.8,46.0,46.0,46.0,46.1,46.0
100,11.327415466308594,37.8,45.0,45.1,45.1,45.1,45.0
101,11.438430309295654,37.8,43.7,43.8,43.9,43.9,43.8
102,11.551054239273071,37.9,42.4,42.5,42.5,42.5,42.4
103,11.663676977157593,38.0,41.0,41.1,41.1,41.1,41.0
104,11.775303602218628,38.0,39.7,39.7,39.7,39.8,39.7
105,11.887927055358887,38.1,38.5,38.6,38.6,38.6,38.6
106,11.999550104141235,38.1,38.1,38.2,38.2,38.2,38.2
107,12.111180305480957,38.2,38.3,38.3,38.3,38.3,38.3
108,12.223804235458374,38.2,38.2,38.3,38.3,38.3,38.3
109,12.334946393966675,38.2,38.2,38.2,38.3,38.3,38.2
110,12.447569847106934,38.2,38.3,38.3,38.3,38.3,38.3
111,12.560521364212036,38.2,38.2,38.2,38.3,38.3,38.2
