,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.7,37.7,37.7,37.6,37.6
1,0.22624659538269043,37.8,37.7,37.7,37.7,37.6,37.6
2,0.3378732204437256,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4501204490661621,37.8,38.8,38.6,38.7,38.7,38.7
4,0.5627477169036865,37.8,40.3,40.1,40.1,40.1,40.3
5,0.6743741035461426,37.8,41.7,41.5,41.5,41.5,41.6
6,0.7860009670257568,37.7,42.9,42.7,42.7,42.7,42.9
7,0.8986241817474365,37.7,44.3,44.0,44.0,44.1,44.2
8,1.0102508068084717,37.6,45.6,45.3,45.3,45.4,45.6
9,1.1228737831115723,37.6,46.4,46.2,46.2,46.2,46.4
10,1.2345008850097656,37.6,46.5,46.3,46.3,46.3,46.4
11,1.3471240997314453,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4587507247924805,37.5,46.4,46.2,46.2,46.3,46.4
13,1.571373462677002,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6829967498779297,37.5,46.4,46.3,46.3,46.3,46.3
15,1.7946271896362305,37.5,46.4,46.3,46.3,46.3,46.4
16,1.90724778175354,37.5,46.5,46.3,46.3,46.3,46.4
17,2.019383668899536,37.5,46.5,46.3,46.3,46.3,46.4
18,2.1310102939605713,37.6,46.5,46.3,46.3,46.4,46.4
19,2.24363374710083,37.6,46.5,46.3,46.3,46.4,46.4
20,2.3552603721618652,37.6,46.5,46.4,46.4,46.4,46.4
21,2.4668829441070557,37.6,46.5,46.4,46.4,46.4,46.4
22,2.579510450363159,37.6,46.5,46.4,46.4,46.4,46.4
23,2.6911370754241943,37.6,46.5,46.4,46.4,46.4,46.5
24,2.803305149078369,37.6,46.5,46.4,46.4,46.4,46.5
25,2.915923833847046,37.6,46.5,46.4,46.4,46.4,46.5
26,3.0279042720794678,37.6,46.5,46.4,46.4,46.4,46.5
27,3.139530897140503,37.7,46.5,46.4,46.4,46.4,46.5
28,3.2521543502807617,37.7,46.5,46.4,46.4,46.4,46.5
29,3.3637807369232178,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4754037857055664,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5880305767059326,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6996536254882812,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8122808933258057,37.7,46.5,46.4,46.4,46.4,46.5
34,3.923907518386841,37.7,46.5,46.4,46.4,46.4,46.5
35,4.0365307331085205,37.7,46.5,46.4,46.4,46.5,46.5
36,4.148157358169556,37.7,46.5,46.4,46.4,46.5,46.5
37,4.260780572891235,37.7,46.5,46.4,46.4,46.5,46.5
38,4.3724071979522705,37.7,46.5,46.4,46.5,46.5,46.5
39,4.484034061431885,37.7,46.5,46.4,46.5,46.5,46.5
40,4.5966572761535645,37.7,46.5,46.4,46.5,46.5,46.5
41,4.70780086517334,37.7,46.5,46.4,46.5,46.5,46.5
42,4.82048225402832,37.7,46.5,46.4,46.5,46.5,46.5
43,4.932466506958008,37.7,46.5,46.4,46.5,46.5,46.5
44,5.0450897216796875,37.7,46.5,46.5,46.5,46.5,46.5
45,5.156716346740723,37.7,46.5,46.5,46.5,46.5,46.5
46,5.268342971801758,37.8,46.5,46.5,46.5,46.5,46.5
47,5.380966424942017,37.8,46.5,46.5,46.5,46.5,46.5
48,5.492592811584473,37.8,46.5,46.5,46.5,46.5,46.5
49,5.605219841003418,37.8,46.5,46.5,46.5,46.5,46.5
50,5.716842889785767,37.8,46.5,46.5,46.5,46.5,46.5
51,5.829466342926025,37.8,46.5,46.5,46.5,46.5,46.5
52,5.9410927295684814,37.8,46.5,46.5,46.5,46.5,46.5
53,6.052722692489624,37.8,46.6,46.5,46.5,46.5,46.5
