,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358798027038574,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4475061893463135,37.7,39.0,39.0,38.9,38.9,39.0
4,0.5601291656494141,37.7,40.9,40.8,40.7,40.7,40.8
5,0.6717555522918701,37.7,42.5,42.5,42.4,42.3,42.4
6,0.783379077911377,37.6,44.0,43.9,43.8,43.8,43.9
7,0.896005392074585,37.6,45.7,45.5,45.4,45.4,45.5
8,1.0076320171356201,37.6,47.3,47.2,47.0,47.0,47.1
9,1.1202549934387207,37.6,48.5,48.4,48.2,48.2,48.3
10,1.231398344039917,37.5,48.7,48.6,48.5,48.4,48.6
11,1.344017505645752,37.5,48.5,48.4,48.3,48.3,48.4
12,1.4559710025787354,37.5,48.5,48.4,48.3,48.3,48.4
13,1.567594289779663,37.5,48.6,48.5,48.4,48.3,48.5
14,1.6802213191986084,37.5,48.5,48.5,48.3,48.3,48.4
15,1.7918469905853271,37.5,48.5,48.4,48.3,48.3,48.4
16,1.9044702053070068,37.5,48.6,48.5,48.4,48.4,48.5
17,2.016096830368042,37.5,48.6,48.5,48.4,48.4,48.4
18,2.1287200450897217,37.5,48.5,48.5,48.4,48.4,48.4
19,2.2403464317321777,37.5,48.6,48.5,48.4,48.4,48.5
20,2.3529694080352783,37.5,48.6,48.5,48.4,48.4,48.5
21,2.4645960330963135,37.5,48.6,48.5,48.4,48.4,48.5
22,2.5762226581573486,37.6,48.6,48.5,48.4,48.4,48.5
23,2.688845634460449,37.6,48.6,48.5,48.4,48.4,48.5
24,2.800469160079956,37.6,48.6,48.5,48.4,48.4,48.5
25,2.913095235824585,37.6,48.6,48.5,48.4,48.4,48.5
26,3.02472186088562,37.6,48.6,48.5,48.4,48.4,48.5
27,3.1373448371887207,37.6,48.6,48.5,48.4,48.4,48.5
28,3.248971700668335,37.6,48.6,48.5,48.4,48.4,48.5
29,3.360598087310791,37.6,48.6,48.5,48.4,48.4,48.5
30,3.4727368354797363,37.6,48.6,48.5,48.4,48.4,48.5
31,3.585360288619995,37.6,48.6,48.5,48.4,48.4,48.5
32,3.696986675262451,37.6,48.6,48.5,48.4,48.5,48.5
33,3.80961012840271,37.6,48.6,48.5,48.5,48.5,48.5
34,3.9207754135131836,37.6,48.6,48.5,48.5,48.4,48.5
35,4.033395767211914,37.6,48.6,48.5,48.5,48.4,48.5
36,4.1453468799591064,37.6,48.6,48.5,48.5,48.4,48.5
37,4.256974220275879,37.6,48.6,48.5,48.5,48.4,48.5
38,4.369596719741821,37.6,48.6,48.5,48.5,48.4,48.5
39,4.4812233448028564,37.6,48.6,48.5,48.5,48.4,48.5
40,4.593846321105957,37.6,48.6,48.5,48.5,48.4,48.5
41,4.705472946166992,37.6,48.6,48.5,48.5,48.4,48.5
42,4.8180928230285645,37.6,48.6,48.5,48.5,48.4,48.5
43,4.929722785949707,37.6,48.6,48.5,48.5,48.4,48.5
44,5.041348934173584,37.6,48.6,48.5,48.5,48.4,48.5
45,5.153972387313843,37.6,48.6,48.5,48.5,48.4,48.5
46,5.265598773956299,37.6,48.6,48.5,48.5,48.4,48.5
47,5.378222227096558,37.6,48.6,48.5,48.5,48.4,48.5
48,5.489848375320435,37.6,48.6,48.5,48.5,48.4,48.5
49,5.602471590042114,37.6,48.6,48.5,48.5,48.4,48.5
50,5.71409797668457,37.6,48.6,48.5,48.5,48.4,48.5
51,5.8257246017456055,37.6,48.6,48.5,48.5,48.4,48.5
52,5.938347578048706,37.6,48.6,48.5,48.5,48.4,48.5
53,6.049971103668213,37.6,48.6,48.5,48.5,48.4,48.5
54,6.162112712860107,37.6,48.6,48.5,48.5,48.4,48.5
55,6.274275779724121,37.6,48.6,48.5,48.5,48.5,48.5
56,6.386898756027222,37.7,48.6,48.5,48.5,48.5,48.5
57,6.498843193054199,37.7,48.6,48.5,48.5,48.5,48.5
58,6.610469818115234,37.7,48.6,48.5,48.5,48.5,48.5
59,6.723092794418335,37.7,48.6,48.5,48.5,48.5,48.5
60,6.834716558456421,37.7,48.6,48.5,48.5,48.5,48.5
61,6.946345806121826,37.7,48.6,48.5,48.5,48.5,48.5
62,7.058969497680664,37.7,48.6,48.5,48.5,48.5,48.5
63,7.170595645904541,37.7,48.6,48.5,48.5,48.5,48.5
64,7.283215522766113,37.7,48.6,48.5,48.5,48.5,48.5
65,7.394845247268677,37.7,48.6,48.5,48.5,48.5,48.5
66,7.5074684619903564,37.7,48.6,48.5,48.5,48.5,48.5
67,7.619095087051392,37.7,48.6,48.5,48.5,48.5,48.5
68,7.730721473693848,37.7,48.6,48.5,48.5,48.5,48.5
69,7.843344449996948,37.7,48.6,48.5,48.5,48.5,48.5
70,7.954971075057983,37.7,48.6,48.5,48.5,48.5,48.5
71,8.066594362258911,37.7,48.6,48.5,48.5,48.5,48.5
72,8.179220914840698,37.7,48.6,48.5,48.5,48.5,48.5
73,8.291843891143799,37.7,48.6,48.5,48.5,48.5,48.5
