,times,neutral,z1,z2,z3,z4,z5
56,6.385797739028931,37.7,40.8,40.7,40.7,40.7,40.7
57,6.498420715332031,37.7,40.8,40.7,40.7,40.7,40.7
58,6.610047340393066,37.7,40.8,40.7,40.7,40.7,40.7
59,6.722185373306274,37.7,40.8,40.7,40.7,40.7,40.7
60,6.834810018539429,37.7,40.8,40.7,40.7,40.7,40.7
61,6.946758985519409,37.7,40.8,40.7,40.7,40.7,40.7
62,7.058385372161865,37.7,40.8,40.7,40.7,40.7,40.7
63,7.171008586883545,37.7,40.8,40.7,40.7,40.7,40.7
64,7.28263521194458,37.7,40.8,40.7,40.7,40.7,40.7
65,7.394261598587036,37.7,40.8,40.7,40.7,40.7,40.7
66,7.506884574890137,37.7,40.8,40.7,40.7,40.7,40.7
67,7.618511199951172,37.7,40.8,40.7,40.7,40.7,40.7
68,7.7311341762542725,37.7,40.8,40.7,40.7,40.7,40.7
69,7.842761039733887,37.7,40.8,40.7,40.7,40.7,40.7
70,7.955385208129883,37.7,40.8,40.7,40.7,40.7,40.7
71,8.067007303237915,37.7,40.8,40.7,40.7,40.7,40.7
72,8.178637027740479,37.7,40.8,40.7,40.7,40.7,40.7
73,8.291260242462158,37.7,40.8,40.7,40.7,40.7,40.7
74,8.40240216255188,37.7,40.8,40.7,40.7,40.7,40.7
75,8.51502513885498,37.7,40.8,40.7,40.7,40.7,40.7
76,8.627972602844238,37.7,40.8,40.7,40.7,40.7,40.7
77,8.739599227905273,37.7,40.8,40.7,40.7,40.7,40.7
78,8.851222038269043,37.7,40.8,40.7,40.7,40.7,40.7
79,8.96384882926941,37.7,40.8,40.7,40.7,40.7,40.7
80,9.075475215911865,37.7,40.8,40.7,40.7,40.7,40.7
81,9.1871018409729,37.7,40.8,40.7,40.7,40.7,40.7
82,9.299721240997314,37.8,40.8,40.7,40.7,40.7,40.7
83,9.411351442337036,37.8,40.8,40.7,40.7,40.7,40.7
84,9.523974418640137,37.7,40.8,40.7,40.7,40.7,40.7
85,9.635601043701172,37.7,40.8,40.7,40.7,40.7,40.7
86,9.748224020004272,37.7,40.8,40.7,40.7,40.7,40.7
87,9.859851598739624,37.7,40.8,40.7,40.7,40.7,40.7
88,9.971477031707764,37.7,40.8,40.7,40.7,40.7,40.7
89,10.084096908569336,37.7,40.8,40.7,40.7,40.7,40.7
90,10.195726871490479,37.7,40.8,40.7,40.7,40.7,40.7
91,10.308350086212158,37.7,40.8,40.7,40.7,40.7,40.7
92,10.419976472854614,37.7,40.8,40.7,40.7,40.7,40.7
93,10.532599687576294,37.8,40.8,40.7,40.7,40.7,40.7
94,10.643742322921753,37.8,40.8,40.7,40.7,40.7,40.7
95,10.756364822387695,37.8,40.8,40.7,40.7,40.7,40.7
96,10.867987871170044,37.8,40.8,40.7,40.7,40.7,40.7
97,10.980614423751831,37.8,40.8,40.7,40.7,40.7,40.7
98,11.091782093048096,37.8,40.8,40.7,40.7,40.7,40.7
99,11.204405307769775,37.8,40.6,40.5,40.5,40.5,40.6
100,11.31702446937561,37.8,40.2,40.2,40.1,40.1,40.1
101,11.428654670715332,37.8,39.7,39.7,39.5,39.6,39.6
102,11.539621114730835,37.8,39.3,39.3,39.1,39.2,39.1
103,11.652244329452515,37.8,39.0,39.0,38.8,38.9,38.8
104,11.764863967895508,37.8,38.7,38.8,38.6,38.7,38.5
105,11.87649393081665,37.8,38.4,38.4,38.4,38.4,38.3
106,11.98911714553833,37.8,38.1,38.1,38.2,38.1,38.2
107,12.101737260818481,37.8,37.9,37.9,38.0,38.0,38.0
108,12.213367700576782,37.8,37.9,38.0,38.0,38.0,37.9
109,12.324993371963501,37.8,37.9,38.0,38.0,38.0,37.9
110,12.436619758605957,37.8,37.9,38.0,37.9,38.0,37.9
111,12.549243688583374,37.8,37.9,38.0,37.9,38.0,37.8
