,times,neutral,z1,z2,z3,z4,z5
0,0.10963726043701172,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22125983238220215,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33388280868530273,37.7,37.8,37.8,37.8,37.8,37.8
3,0.4455094337463379,37.7,39.1,38.9,38.9,38.9,39.1
4,0.5581324100494385,37.7,41.1,40.9,40.8,40.8,41.1
5,0.6692872047424316,37.6,42.8,42.6,42.5,42.6,42.8
6,0.7819104194641113,37.6,44.3,44.1,44.0,44.1,44.3
7,0.8938534259796143,37.5,46.1,45.8,45.7,45.8,46.1
8,1.006476640701294,37.5,47.8,47.6,47.4,47.5,47.8
9,1.1181066036224365,37.4,49.0,48.8,48.6,48.7,48.9
10,1.2297296524047852,37.4,49.1,49.0,48.8,48.9,49.1
11,1.3423564434051514,37.4,48.9,48.7,48.6,48.7,48.9
12,1.453979253768921,37.4,49.0,48.8,48.7,48.8,49.0
13,1.5666024684906006,37.4,49.0,48.9,48.8,48.8,49.0
14,1.6782288551330566,37.4,48.9,48.8,48.7,48.8,48.9
15,1.7903578281402588,37.4,48.9,48.8,48.7,48.8,48.9
16,1.9029810428619385,37.5,49.0,48.8,48.8,48.8,49.0
17,2.01401424407959,37.5,49.0,48.8,48.8,48.8,49.0
18,2.1266374588012695,37.5,49.0,48.8,48.8,48.8,49.0
19,2.238267421722412,37.5,49.0,48.8,48.8,48.8,49.0
20,2.3508870601654053,37.5,49.0,48.8,48.8,48.8,49.0
21,2.4625134468078613,37.5,49.0,48.8,48.8,48.8,49.0
22,2.575136661529541,37.6,49.0,48.8,48.8,48.8,49.0
23,2.6867666244506836,37.6,49.0,48.8,48.8,48.8,49.0
24,2.7993862628936768,37.6,49.0,48.8,48.8,48.8,49.0
25,2.911012887954712,37.6,49.0,48.8,48.8,48.8,49.0
26,3.022639513015747,37.6,49.0,48.8,48.8,48.8,49.0
27,3.135265827178955,37.6,49.0,48.8,48.8,48.8,49.0
28,3.246889114379883,37.6,49.0,48.8,48.8,48.8,49.0
29,3.3595120906829834,37.6,49.0,48.8,48.8,48.8,49.0
30,3.471142292022705,37.6,49.0,48.8,48.8,48.8,49.0
31,3.5827651023864746,37.7,49.0,48.8,48.8,48.9,49.0
32,3.69539213180542,37.7,49.0,48.8,48.8,48.9,49.0
33,3.8070147037506104,37.7,49.0,48.9,48.8,48.9,49.0
34,3.919637680053711,37.7,49.0,48.9,48.8,48.9,49.0
35,4.030780076980591,37.7,49.0,48.9,48.8,48.9,49.0
36,4.1434032917022705,37.7,49.0,48.9,48.8,48.9,49.0
37,4.25602650642395,37.7,49.0,48.9,48.8,48.9,48.9
38,4.36764931678772,37.7,49.0,48.9,48.8,48.9,48.9
39,4.4792797565460205,37.7,49.0,48.9,48.8,48.9,49.0
40,4.591899156570435,37.7,49.0,48.9,48.8,48.9,49.0
41,4.7035253047943115,37.7,49.0,48.9,48.9,48.9,49.0
42,4.816152334213257,37.7,49.0,48.9,48.9,48.9,49.0
43,4.927779197692871,37.7,48.9,48.9,48.9,48.9,49.0
44,5.040398359298706,37.7,49.0,48.9,48.9,48.9,49.0
45,5.1515491008758545,37.7,49.0,48.9,48.9,48.9,48.9
46,5.264168739318848,37.7,49.0,48.9,48.9,48.9,48.9
47,5.375164747238159,37.7,49.0,48.9,48.9,48.9,48.9
48,5.487784147262573,37.7,49.0,48.9,48.9,48.9,48.9
49,5.6004109382629395,37.7,49.0,48.9,48.9,48.9,48.9
50,5.712033748626709,37.7,49.0,48.9,48.9,48.9,49.0
51,5.824656963348389,37.7,49.0,48.9,48.9,48.9,49.0
52,5.936283349990845,37.7,49.0,48.9,48.9,48.9,49.0
53,6.0474255084991455,37.7,49.0,48.9,48.9,48.9,49.0
54,6.160045385360718,37.7,49.0,48.9,48.9,48.9,49.0
55,6.272029161453247,37.7,49.0,48.9,48.9,48.9,49.0
56,6.384652376174927,37.7,49.0,48.9,48.9,48.9,49.0
57,6.496278762817383,37.7,49.0,48.9,48.9,48.9,49.0
58,6.608902215957642,37.7,49.0,48.9,48.9,48.9,49.0
59,6.720528602600098,37.7,49.0,48.9,48.9,48.9,49.0
60,6.8326640129089355,37.7,49.0,48.9,48.9,48.9,49.0
61,6.945287227630615,37.7,49.0,48.9,48.9,48.9,48.9
62,7.056263446807861,37.7,49.0,48.9,48.9,48.9,48.9
63,7.168886661529541,37.7,49.0,48.9,48.9,48.9,48.9
64,7.281513452529907,37.7,49.0,48.9,48.9,48.9,48.9
65,7.393139839172363,37.7,49.0,48.9,48.9,48.9,48.9
66,7.504766464233398,37.7,49.0,48.9,48.9,48.9,48.9
67,7.617386102676392,37.7,49.0,48.9,48.9,48.9,49.0
68,7.729012489318848,37.7,49.0,48.9,48.9,48.9,49.0
69,7.841639280319214,37.7,49.0,48.9,48.9,48.9,48.9
70,7.953262090682983,37.7,49.0,48.9,48.9,48.9,48.9
71,8.065885305404663,37.7,49.0,48.9,48.9,48.9,48.9
72,8.17751169204712,37.7,49.0,48.9,48.9,48.9,48.9
73,8.289138555526733,37.7,49.0,48.9,48.9,48.9,48.9
74,8.40176510810852,37.7,49.0,48.9,48.9,48.9,48.9
75,8.51338815689087,37.7,49.0,48.9,48.9,48.9,48.9
76,8.62601113319397,37.7,49.0,48.9,48.9,48.9,48.9
77,8.737637758255005,37.7,49.0,48.9,48.9,48.9,48.9
78,8.849264144897461,37.7,49.0,48.9,48.9,48.9,48.9
79,8.96188735961914,37.7,49.0,48.9,48.9,48.9,48.9
80,9.073026180267334,37.7,49.0,48.9,48.9,48.9,48.9
81,9.1856529712677,37.7,49.0,48.9,48.9,48.9,48.9
82,9.29827618598938,37.7,49.0,48.9,48.9,48.9,48.9
83,9.409902572631836,37.7,49.0,48.9,48.9,48.9,48.9
84,9.522525787353516,37.7,49.0,48.9,48.9,48.9,48.9
85,9.634152173995972,37.7,49.0,48.9,48.9,48.9,48.9
86,9.74530839920044,37.7,49.0,48.9,48.9,48.9,48.9
87,9.85793161392212,37.7,49.0,48.9,48.9,48.9,48.9
88,9.969908714294434,37.7,49.0,48.9,48.9,48.9,48.9
89,10.082532167434692,37.7,49.0,48.9,48.9,48.9,48.9
90,10.194154977798462,37.7,49.0,48.9,48.9,48.9,48.9
91,10.306778192520142,37.7,49.0,48.9,48.9,48.9,48.9
92,10.418404817581177,37.7,49.0,48.9,48.9,48.9,48.9
93,10.531027793884277,37.7,49.0,48.9,48.9,48.9,48.9
94,10.642654180526733,37.7,49.0,48.9,48.9,48.9,48.9
95,10.754284381866455,37.7,49.0,48.9,48.9,48.9,48.9
96,10.866907358169556,37.7,49.0,48.9,48.9,48.9,48.9
97,10.978530406951904,37.7,49.0,48.9,48.9,48.9,48.9
98,11.09115719795227,37.7,48.9,48.9,48.9,48.9,48.9
