,times,neutral,z1,z2,z3,z4,z5
40,4.585465431213379,37.7,49.1,48.9,49.0,49.0,49.1
41,4.698088645935059,37.7,49.1,48.9,49.0,49.0,49.1
42,4.810039281845093,37.7,49.1,48.9,49.0,49.0,49.1
43,4.921665906906128,37.7,49.1,48.9,49.0,49.0,49.1
44,5.034286737442017,37.7,49.1,48.9,49.0,49.0,49.1
45,5.145915746688843,37.7,49.1,48.9,49.0,49.0,49.1
46,5.25853967666626,37.7,49.1,49.0,49.0,49.0,49.1
47,5.370165824890137,37.7,49.1,49.0,49.0,49.0,49.1
48,5.481791734695435,37.7,49.1,49.0,49.0,49.0,49.1
49,5.594414949417114,37.7,49.1,49.0,49.0,49.0,49.1
50,5.706042051315308,37.7,49.1,49.0,49.0,49.0,49.1
51,5.81866455078125,37.7,49.1,49.0,49.0,49.0,49.1
52,5.930290937423706,37.7,49.1,49.0,49.0,49.0,49.1
53,6.041918039321899,37.7,49.1,49.0,49.0,49.0,49.1
54,6.154540538787842,37.7,49.1,49.0,49.0,49.0,49.1
55,6.26616358757019,37.7,49.1,49.0,49.0,49.0,49.1
56,6.3787901401519775,37.7,49.1,49.0,49.0,49.0,49.0
57,6.490416765213013,37.7,49.1,49.0,49.0,49.0,49.0
58,6.603039741516113,37.7,49.1,49.0,49.0,49.0,49.0
59,6.714667320251465,37.7,49.1,49.0,49.0,49.0,49.0
60,6.8258068561553955,37.7,49.1,49.0,49.0,49.0,49.0
61,6.938429832458496,37.7,49.1,49.0,49.0,49.0,49.0
62,7.05104923248291,37.7,49.1,49.0,49.0,49.0,49.0
63,7.162679433822632,37.7,49.1,49.0,49.0,49.0,49.0
64,7.275302171707153,37.7,49.1,49.0,49.0,49.0,49.0
65,7.386929035186768,37.7,49.1,49.0,49.0,49.0,49.0
66,7.499548435211182,37.7,49.1,49.0,49.0,49.0,49.0
67,7.611178636550903,37.7,49.1,49.0,49.0,49.0,49.0
68,7.722805023193359,37.7,49.1,49.0,49.0,49.0,49.0
69,7.835428476333618,37.7,49.1,49.0,49.0,49.0,49.0
70,7.946571111679077,37.7,49.1,49.0,49.0,49.0,49.0
71,8.059206247329712,37.7,49.1,49.0,49.0,49.0,49.0
72,8.171207666397095,37.7,49.1,49.0,49.0,49.0,49.0
73,8.282830715179443,37.7,49.1,49.0,49.0,49.0,49.0
74,8.39545726776123,37.7,49.1,49.0,49.1,49.0,49.0
75,8.507595539093018,37.7,49.1,49.0,49.1,49.0,49.0
76,8.619222164154053,37.7,49.1,49.0,49.0,49.0,49.0
77,8.731210947036743,37.7,49.1,49.0,49.0,49.0,49.0
78,8.843833446502686,37.7,49.1,49.0,49.0,49.0,49.0
79,8.955459356307983,37.7,49.1,49.0,49.0,49.0,49.0
80,9.068082571029663,37.7,49.1,49.0,49.0,49.0,49.0
81,9.179709672927856,37.7,49.1,49.0,49.0,49.0,49.0
82,9.292332172393799,37.7,49.1,49.0,49.0,49.0,49.0
83,9.403958559036255,37.7,49.1,49.0,49.0,49.0,49.0
84,9.51558518409729,37.7,49.1,49.0,49.0,49.0,49.0
85,9.62820816040039,37.7,49.1,49.0,49.1,49.0,49.0
86,9.739835023880005,37.7,49.1,49.0,49.1,49.0,49.0
87,9.852458000183105,37.7,49.1,49.0,49.1,49.0,49.0
88,9.964084386825562,37.7,49.1,49.0,49.1,49.0,49.0
89,10.076707601547241,37.7,49.1,49.0,49.1,49.0,49.0
90,10.188334226608276,37.7,49.1,49.0,49.1,49.0,49.0
91,10.299957036972046,37.7,49.1,49.0,49.1,49.0,49.0
92,10.412584066390991,37.7,49.1,49.0,49.1,49.0,49.0
93,10.524210453033447,37.7,49.1,49.0,49.1,49.0,49.0
94,10.636643409729004,37.7,49.1,49.0,49.1,49.0,49.0
95,10.748972415924072,37.7,49.1,49.0,49.1,49.0,49.0
96,10.860598802566528,37.7,49.1,49.0,49.1,49.0,49.0
97,10.973222017288208,37.7,49.1,49.0,49.1,49.0,49.0
98,11.084848403930664,37.7,49.1,49.0,49.1,49.0,49.0
99,11.196475505828857,37.7,49.1,49.0,49.1,49.0,49.0
100,11.3090980052948,37.7,49.1,49.0,49.0,49.0,49.0
101,11.420724868774414,37.7,48.7,48.7,48.7,48.7,48.7
102,11.533344268798828,37.7,47.6,47.6,47.5,47.6,47.5
103,11.64497447013855,37.8,45.8,46.1,45.7,45.9,45.7
104,11.756601095199585,37.8,44.1,44.4,44.0,44.3,44.0
105,11.869224071502686,37.9,42.4,42.6,42.5,42.6,42.4
106,11.980850458145142,37.9,40.5,40.8,40.7,40.7,40.7
107,12.093473672866821,38.0,38.8,39.1,39.0,39.1,38.9
108,12.205100059509277,38.1,37.8,38.1,38.1,38.1,37.9
109,12.317723274230957,38.1,37.6,38.2,38.1,38.1,37.8
110,12.429349660873413,38.1,37.8,38.3,38.2,38.3,38.1
111,12.541972875595093,38.1,38.1,38.2,38.1,38.2,38.2
