,times,neutral,z1,z2,z3,z4,z5
0,0.11313891410827637,37.7,37.6,37.6,37.6,37.5,37.6
1,0.22576212882995605,37.7,37.6,37.6,37.6,37.5,37.6
2,0.33771514892578125,37.7,37.6,37.5,37.5,37.5,37.6
3,0.449338436126709,37.7,37.8,37.7,37.7,37.6,37.8
4,0.5619649887084961,37.7,38.3,38.1,38.1,38.1,38.3
5,0.6735916137695312,37.7,38.8,38.6,38.7,38.6,38.9
6,0.7862145900726318,37.7,39.2,39.0,39.1,39.0,39.3
7,0.8978409767150879,37.6,39.7,39.5,39.5,39.5,39.7
8,1.009467601776123,37.6,40.1,40.0,40.0,39.9,40.2
9,1.1220879554748535,37.6,40.6,40.4,40.4,40.4,40.6
10,1.233229398727417,37.6,40.8,40.6,40.7,40.6,40.8
11,1.345855712890625,37.6,40.8,40.6,40.6,40.6,40.8
12,1.4578189849853516,37.6,40.7,40.6,40.6,40.6,40.8
13,1.5704419612884521,37.6,40.7,40.6,40.6,40.6,40.8
14,1.6820693016052246,37.6,40.7,40.6,40.6,40.6,40.8
15,1.794691562652588,37.6,40.7,40.6,40.6,40.6,40.8
16,1.906318187713623,37.6,40.7,40.6,40.6,40.6,40.8
17,2.0189411640167236,37.6,40.7,40.6,40.6,40.6,40.8
18,2.130567789077759,37.6,40.7,40.6,40.6,40.6,40.8
19,2.242194175720215,37.6,40.7,40.6,40.6,40.6,40.8
20,2.3548173904418945,37.6,40.7,40.6,40.6,40.6,40.8
21,2.4664406776428223,37.6,40.7,40.6,40.6,40.6,40.8
22,2.5790672302246094,37.6,40.7,40.6,40.6,40.6,40.8
23,2.6906933784484863,37.6,40.7,40.6,40.6,40.6,40.8
24,2.8023200035095215,37.6,40.7,40.6,40.6,40.6,40.8
25,2.9149434566497803,37.6,40.7,40.6,40.6,40.6,40.8
26,3.0265698432922363,37.6,40.7,40.6,40.6,40.6,40.8
27,3.139192581176758,37.7,40.7,40.6,40.6,40.6,40.8
28,3.2508158683776855,37.7,40.7,40.6,40.6,40.6,40.8
29,3.3634424209594727,37.7,40.7,40.6,40.6,40.6,40.8
30,3.4745843410491943,37.7,40.7,40.6,40.6,40.6,40.8
31,3.587207555770874,37.7,40.7,40.6,40.6,40.6,40.8
