,times,neutral,z1,z2,z3,z4,z5
0,0.10664725303649902,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827316284179688,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32990050315856934,37.8,37.6,37.7,37.7,37.7,37.7
3,0.4425234794616699,37.8,38.2,38.2,38.3,38.3,38.4
4,0.5541503429412842,37.7,39.4,39.4,39.4,39.4,39.6
5,0.6667730808258057,37.7,40.5,40.5,40.5,40.5,40.7
6,0.7784004211425781,37.6,41.4,41.4,41.4,41.5,41.7
7,0.8910236358642578,37.6,42.5,42.4,42.5,42.6,42.8
8,1.002650499343872,37.5,43.6,43.5,43.5,43.6,43.8
9,1.1152734756469727,37.5,44.4,44.4,44.4,44.5,44.7
10,1.2268996238708496,37.5,44.7,44.7,44.7,44.7,44.9
11,1.3390419483184814,37.5,44.6,44.6,44.6,44.6,44.7
12,1.4506645202636719,37.5,44.6,44.6,44.6,44.6,44.8
13,1.5632920265197754,37.5,44.7,44.6,44.7,44.7,44.8
14,1.6749184131622314,37.5,44.7,44.6,44.6,44.7,44.8
15,1.7875418663024902,37.5,44.7,44.6,44.6,44.7,44.8
16,1.8991687297821045,37.5,44.8,44.7,44.7,44.7,44.8
17,2.011791229248047,37.5,44.8,44.7,44.7,44.7,44.8
18,2.1234183311462402,37.5,44.7,44.7,44.7,44.7,44.8
19,2.235044479370117,37.5,44.8,44.7,44.7,44.7,44.8
20,2.347668170928955,37.5,44.8,44.7,44.7,44.7,44.9
21,2.4592947959899902,37.5,44.8,44.7,44.7,44.7,44.8
22,2.571918487548828,37.5,44.8,44.7,44.7,44.8,44.8
23,2.6835408210754395,37.5,44.8,44.7,44.7,44.8,44.8
24,2.796168565750122,37.5,44.8,44.7,44.7,44.8,44.8
25,2.90779447555542,37.6,44.8,44.7,44.7,44.8,44.8
26,3.020418167114258,37.6,44.8,44.7,44.7,44.8,44.8
27,3.132044792175293,37.6,44.8,44.7,44.7,44.8,44.8
28,3.2436716556549072,37.6,44.8,44.7,44.8,44.8,44.8
29,3.356294870376587,37.6,44.8,44.8,44.8,44.8,44.8
30,3.4679207801818848,37.6,44.8,44.8,44.8,44.8,44.8
31,3.5800893306732178,37.6,44.8,44.8,44.8,44.8,44.8
32,3.6927127838134766,37.6,44.8,44.8,44.8,44.8,44.9
33,3.8037190437316895,37.6,44.8,44.8,44.8,44.8,44.9
34,3.91634202003479,37.6,44.8,44.8,44.8,44.8,44.9
35,4.028965711593628,37.6,44.8,44.8,44.8,44.8,44.9
36,4.140592336654663,37.6,44.8,44.8,44.8,44.8,44.9
37,4.252218961715698,37.6,44.8,44.8,44.8,44.8,44.9
38,4.364842176437378,37.6,44.8,44.8,44.8,44.8,44.9
39,4.476468801498413,37.6,44.8,44.8,44.8,44.8,44.9
40,4.589092016220093,37.6,44.8,44.8,44.8,44.8,44.9
41,4.700714826583862,37.6,44.8,44.8,44.8,44.8,44.9
42,4.813342094421387,37.6,44.8,44.8,44.8,44.8,44.9
43,4.924968481063843,37.6,44.8,44.8,44.8,44.8,44.9
44,5.036595106124878,37.6,44.8,44.8,44.8,44.8,44.9
45,5.149218559265137,37.6,44.8,44.8,44.8,44.8,44.9
46,5.260845184326172,37.6,44.8,44.8,44.8,44.8,44.9
47,5.37346887588501,37.7,44.8,44.8,44.8,44.8,44.9
48,5.485095262527466,37.7,44.8,44.8,44.8,44.8,44.9
49,5.5977184772491455,37.7,44.8,44.8,44.8,44.8,44.9
50,5.7093446254730225,37.7,44.8,44.8,44.8,44.8,44.9
51,5.820490121841431,37.7,44.8,44.8,44.8,44.8,44.9
52,5.933111906051636,37.7,44.8,44.8,44.8,44.8,44.9
53,6.045735836029053,37.7,44.8,44.8,44.8,44.8,44.9
54,6.157358884811401,37.7,44.8,44.8,44.8,44.8,44.9
55,6.269985914230347,37.7,44.8,44.8,44.8,44.8,44.9
56,6.381612300872803,37.7,44.8,44.8,44.8,44.8,44.9
57,6.494235992431641,37.7,44.8,44.8,44.8,44.8,44.9
58,6.605862617492676,37.7,44.8,44.8,44.8,44.8,44.9
59,6.717485189437866,37.7,44.8,44.8,44.8,44.8,44.9
60,6.830112457275391,37.7,44.8,44.8,44.8,44.8,44.9
61,6.941739082336426,37.7,44.8,44.8,44.8,44.8,44.9
62,7.0543622970581055,37.7,44.8,44.8,44.8,44.8,44.9
63,7.165988922119141,37.7,44.8,44.8,44.8,44.8,44.9
64,7.27861213684082,37.7,44.8,44.8,44.8,44.8,44.9
65,7.3902387619018555,37.7,44.8,44.8,44.8,44.9,44.9
66,7.501865863800049,37.7,44.8,44.8,44.8,44.9,44.9
67,7.614488840103149,37.7,44.8,44.8,44.8,44.9,44.9
68,7.726115703582764,37.7,44.8,44.8,44.8,44.9,44.9
69,7.838738441467285,37.7,44.8,44.8,44.8,44.9,44.9
70,7.950361490249634,37.7,44.8,44.8,44.8,44.9,44.9
71,8.062988996505737,37.7,44.8,44.8,44.8,44.9,44.9
72,8.174160242080688,37.7,44.8,44.8,44.8,44.9,44.9
73,8.286783695220947,37.7,44.8,44.9,44.8,44.9,44.9
74,8.397762060165405,37.7,44.8,44.9,44.8,44.9,44.9
75,8.510385751724243,37.7,44.8,44.9,44.8,44.9,44.9
76,8.623008966445923,37.7,44.8,44.9,44.8,44.9,44.9
77,8.73463249206543,37.7,44.9,44.9,44.8,44.9,44.9
78,8.847259044647217,37.7,44.9,44.9,44.8,44.9,44.9
79,8.958885431289673,37.7,44.9,44.9,44.8,44.9,44.9
80,9.071508884429932,37.7,44.9,44.9,44.8,44.9,44.9
81,9.183135509490967,37.7,44.9,44.9,44.8,44.9,44.9
82,9.294762372970581,37.7,44.9,44.9,44.8,44.9,44.9
83,9.407385349273682,37.7,44.9,44.9,44.8,44.9,44.9
84,9.519012212753296,37.7,44.9,44.9,44.8,44.9,44.9
85,9.631635665893555,37.7,44.9,44.9,44.8,44.9,44.9
86,9.74326205253601,37.7,44.9,44.9,44.8,44.9,44.9
87,9.85588550567627,37.7,44.9,44.9,44.8,44.9,44.9
88,9.96750807762146,37.7,44.9,44.9,44.8,44.9,44.9
89,10.07913875579834,37.7,44.9,44.9,44.8,44.9,44.9
90,10.19176197052002,37.7,44.9,44.9,44.8,44.9,44.9
91,10.303388595581055,37.7,44.9,44.9,44.8,44.9,44.9
92,10.415529012680054,37.7,44.9,44.9,44.9,44.9,44.9
93,10.528152465820312,37.7,44.9,44.9,44.9,44.9,44.9
94,10.639779090881348,37.7,44.9,44.9,44.9,44.9,44.9
95,10.752402782440186,37.7,44.9,44.9,44.9,44.9,44.9
96,10.864028453826904,37.7,44.9,44.9,44.9,44.9,44.9
97,10.975655555725098,37.7,44.9,44.9,44.9,44.9,44.9
98,11.088330268859863,37.7,44.9,44.8,44.8,44.8,44.9
99,11.199957132339478,37.7,44.5,44.5,44.5,44.5,44.5
100,11.31257677078247,37.7,43.6,43.7,43.7,43.6,43.5
101,11.424203634262085,37.8,42.5,42.8,42.7,42.6,42.4
102,11.536826610565186,37.8,41.7,41.8,41.8,41.7,41.5
103,11.6484534740448,37.8,40.7,40.7,40.7,40.7,40.6
104,11.760080337524414,37.9,39.5,39.5,39.5,39.5,39.5
105,11.87270712852478,37.9,38.6,38.6,38.6,38.6,38.5
106,11.984330177307129,38.0,38.2,38.2,38.2,38.1,38.1
107,12.096953392028809,38.0,38.2,38.2,38.2,38.2,38.2
108,12.208580017089844,38.0,38.2,38.3,38.3,38.2,38.2
109,12.321207046508789,38.0,38.2,38.2,38.2,38.2,38.1
110,12.432833671569824,38.0,38.2,38.2,38.2,38.2,38.1
111,12.544456720352173,38.0,38.2,38.2,38.2,38.2,38.1
