,times,neutral,z1,z2,z3,z4,z5
0,0.11561799049377441,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22775650024414062,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3393828868865967,37.7,37.7,37.7,37.7,37.7,37.7
3,0.45200657844543457,37.7,38.4,38.4,38.4,38.5,38.5
4,0.563633918762207,37.7,39.8,39.7,39.8,39.8,39.9
5,0.6762564182281494,37.7,41.0,41.0,41.0,41.1,41.1
6,0.7878828048706055,37.6,42.1,42.1,42.1,42.2,42.2
7,0.8995063304901123,37.6,43.4,43.2,43.3,43.4,43.5
8,1.0121328830718994,37.5,44.6,44.5,44.5,44.6,44.7
9,1.123300313949585,37.5,45.5,45.4,45.4,45.5,45.6
10,1.2359235286712646,37.5,45.7,45.6,45.7,45.7,45.8
11,1.3479037284851074,37.5,45.6,45.5,45.5,45.6,45.6
12,1.4605281352996826,37.5,45.6,45.5,45.6,45.6,45.7
13,1.5721538066864014,37.5,45.7,45.6,45.6,45.7,45.7
14,1.6847772598266602,37.5,45.6,45.6,45.6,45.6,45.7
15,1.7964038848876953,37.5,45.6,45.6,45.6,45.7,45.7
16,1.9090280532836914,37.5,45.7,45.6,45.7,45.7,45.7
17,2.02065372467041,37.5,45.7,45.6,45.7,45.7,45.7
18,2.1322803497314453,37.5,45.7,45.7,45.7,45.7,45.7
19,2.2449042797088623,37.5,45.7,45.7,45.7,45.7,45.7
20,2.3565304279327393,37.5,45.7,45.7,45.7,45.7,45.8
21,2.469153881072998,37.5,45.7,45.7,45.7,45.7,45.8
22,2.5807807445526123,37.5,45.7,45.7,45.7,45.7,45.8
23,2.693403720855713,37.5,45.8,45.7,45.7,45.8,45.8
24,2.805030345916748,37.5,45.8,45.7,45.7,45.8,45.8
25,2.917165756225586,37.5,45.8,45.7,45.7,45.8,45.8
26,3.0287954807281494,37.5,45.8,45.7,45.8,45.8,45.8
27,3.141418695449829,37.5,45.8,45.7,45.8,45.8,45.8
28,3.2530453205108643,37.5,45.8,45.8,45.8,45.8,45.8
29,3.365668773651123,37.5,45.8,45.8,45.8,45.8,45.8
30,3.477295398712158,37.5,45.8,45.8,45.8,45.8,45.8
31,3.5889220237731934,37.5,45.8,45.8,45.8,45.8,45.8
32,3.701545476913452,37.6,45.8,45.8,45.8,45.8,45.8
33,3.8131721019744873,37.6,45.8,45.8,45.8,45.8,45.8
34,3.925795078277588,37.6,45.8,45.8,45.8,45.8,45.8
35,4.037421941757202,37.6,45.8,45.8,45.8,45.8,45.8
36,4.1500420570373535,37.6,45.8,45.8,45.8,45.8,45.8
37,4.261672019958496,37.6,45.8,45.8,45.8,45.8,45.8
38,4.374295234680176,37.6,45.8,45.8,45.8,45.8,45.8
39,4.485918760299683,37.6,45.8,45.8,45.8,45.8,45.9
40,4.597548484802246,37.6,45.8,45.8,45.8,45.8,45.9
41,4.710171699523926,37.6,45.8,45.8,45.8,45.8,45.9
42,4.82179856300354,37.6,45.8,45.8,45.8,45.9,45.9
43,4.934418439865112,37.6,45.8,45.8,45.8,45.9,45.9
44,5.0460450649261475,37.6,45.8,45.8,45.8,45.9,45.9
45,5.158187627792358,37.6,45.8,45.8,45.8,45.9,45.9
46,5.270810842514038,37.6,45.8,45.8,45.8,45.9,45.9
47,5.3824381828308105,37.6,45.8,45.8,45.8,45.9,45.9
48,5.494064569473267,37.6,45.8,45.8,45.8,45.9,45.9
49,5.606687545776367,37.6,45.8,45.8,45.8,45.9,45.9
50,5.71785306930542,37.6,45.8,45.8,45.9,45.9,45.9
51,5.830479383468628,37.6,45.8,45.8,45.9,45.9,45.9
52,5.942466497421265,37.7,45.8,45.8,45.9,45.9,45.9
53,6.055089712142944,37.7,45.8,45.8,45.9,45.9,45.9
54,6.166712999343872,37.7,45.8,45.8,45.9,45.9,45.9
55,6.27933931350708,37.7,45.8,45.8,45.9,45.9,45.9
56,6.390966176986694,37.7,45.8,45.8,45.9,45.9,45.9
57,6.5025928020477295,37.7,45.8,45.8,45.9,45.9,45.9
58,6.615216016769409,37.7,45.8,45.8,45.9,45.9,45.9
59,6.7263593673706055,37.7,45.8,45.8,45.9,45.9,45.9
60,6.838982105255127,37.7,45.8,45.8,45.9,45.9,45.9
61,6.950976848602295,37.7,45.8,45.8,45.9,45.9,45.9
62,7.063603401184082,37.7,45.9,45.9,45.9,45.9,45.9
63,7.175229787826538,37.7,45.9,45.9,45.9,45.9,45.9
64,7.287853240966797,37.7,45.9,45.9,45.9,45.9,45.9
65,7.399476528167725,37.7,45.9,45.9,45.9,45.9,45.9
66,7.511106491088867,37.7,45.9,45.9,45.9,45.9,45.9
67,7.623729705810547,37.7,45.9,45.9,45.9,45.9,45.9
68,7.735356569290161,37.7,45.9,45.9,45.9,45.9,45.9
69,7.847979784011841,37.7,45.9,45.9,45.9,45.9,45.9
70,7.959115266799927,37.7,45.9,45.9,45.9,45.9,45.9
71,8.07173776626587,37.7,45.9,45.9,45.9,45.9,45.9
72,8.18273639678955,37.7,45.9,45.9,45.9,45.9,45.9
73,8.296359777450562,37.7,45.9,45.9,45.9,45.9,45.9
74,8.407986164093018,37.7,45.9,45.9,45.9,45.9,45.9
75,8.519613027572632,37.7,45.9,45.9,45.9,45.9,45.9
76,8.63223648071289,37.7,45.9,45.9,45.9,45.9,45.9
77,8.743862867355347,37.7,45.9,45.9,45.9,45.9,45.9
78,8.856482982635498,37.7,45.9,45.9,45.9,45.9,45.9
79,8.968113660812378,37.7,45.9,45.9,45.9,45.9,45.9
80,9.08073616027832,37.7,45.9,45.9,45.9,45.9,45.9
81,9.192362785339355,37.7,45.9,45.9,45.9,45.9,45.9
82,9.30398941040039,37.7,45.9,45.9,45.9,45.9,45.9
83,9.416609287261963,37.7,45.9,45.9,45.9,45.9,45.9
84,9.528239488601685,37.7,45.9,45.9,45.9,45.9,45.9
85,9.640862703323364,37.7,45.9,45.9,45.9,45.9,45.9
86,9.752489566802979,37.7,45.9,45.9,45.9,45.9,45.9
87,9.865112781524658,37.7,45.9,45.9,45.9,45.9,45.9
88,9.976739406585693,37.7,45.9,45.9,45.9,45.9,45.9
89,10.088366031646729,37.7,45.9,45.9,45.9,45.9,45.9
90,10.200502157211304,37.7,45.9,45.9,45.9,45.9,45.9
91,10.313128471374512,37.7,45.9,45.9,45.9,45.9,45.9
92,10.424135684967041,37.7,45.9,45.9,45.9,45.9,45.9
93,10.536761999130249,37.7,45.9,45.9,45.9,45.9,45.9
94,10.64937949180603,37.7,45.9,45.9,45.9,45.9,45.9
95,10.761009216308594,37.7,45.9,45.9,45.9,45.9,45.9
96,10.873632669448853,37.7,45.9,45.9,45.9,45.9,45.9
97,10.985259294509888,37.7,45.9,45.9,45.9,45.9,45.9
98,11.096885919570923,37.7,45.9,45.9,45.9,45.9,45.9
99,11.209509134292603,37.7,45.5,45.5,45.5,45.5,45.4
100,11.321135759353638,37.7,44.5,44.6,44.6,44.5,44.4
101,11.433754682540894,37.8,43.4,43.5,43.5,43.4,43.3
102,11.545385599136353,37.8,42.2,42.2,42.2,42.2,42.2
103,11.65800929069519,37.9,40.9,40.9,40.9,40.9,40.9
104,11.769635677337646,38.0,39.6,39.7,39.7,39.6,39.6
105,11.881262063980103,38.0,38.5,38.6,38.6,38.6,38.5
106,11.993885517120361,38.1,38.2,38.2,38.2,38.2,38.1
107,12.105512380599976,38.1,38.3,38.3,38.3,38.3,38.2
108,12.218135595321655,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32976222038269,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441901206970215,38.1,38.2,38.3,38.3,38.3,38.2
111,12.55352783203125,38.1,38.2,38.2,38.2,38.2,38.2
