,times,neutral,z1,z2,z3,z4,z5
0,0.11960434913635254,37.9,37.6,37.7,37.6,37.6,37.6
1,0.2312307357788086,37.9,37.6,37.7,37.6,37.6,37.6
2,0.3433692455291748,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4559929370880127,37.9,38.3,38.3,38.3,38.3,38.4
4,0.5676190853118896,37.8,39.4,39.3,39.3,39.3,39.4
5,0.6802427768707275,37.8,40.3,40.2,40.2,40.2,40.3
6,0.7918691635131836,37.8,41.2,41.1,41.0,41.0,41.2
7,0.9044926166534424,37.7,42.1,42.0,42.0,42.0,42.1
8,1.0161192417144775,37.7,43.0,42.8,42.8,42.8,43.0
9,1.1277422904968262,37.7,43.5,43.4,43.4,43.4,43.5
10,1.2399036884307861,37.7,43.5,43.4,43.4,43.4,43.5
11,1.3525269031524658,37.6,43.4,43.3,43.3,43.3,43.4
12,1.4644768238067627,37.6,43.5,43.4,43.4,43.4,43.5
13,1.5761034488677979,37.6,43.5,43.4,43.4,43.4,43.5
14,1.6887269020080566,37.6,43.4,43.4,43.4,43.4,43.4
15,1.8003501892089844,37.6,43.5,43.4,43.4,43.4,43.5
16,1.9129767417907715,37.6,43.5,43.4,43.4,43.4,43.5
17,2.0246033668518066,37.6,43.5,43.4,43.4,43.4,43.5
18,2.136229991912842,37.6,43.5,43.4,43.4,43.4,43.5
19,2.2488534450531006,37.7,43.5,43.4,43.4,43.4,43.5
20,2.3604800701141357,37.7,43.5,43.4,43.4,43.4,43.5
21,2.4731035232543945,37.7,43.5,43.4,43.4,43.4,43.5
22,2.5847299098968506,37.7,43.5,43.4,43.4,43.4,43.5
23,2.6973533630371094,37.7,43.5,43.4,43.4,43.5,43.5
24,2.8089797496795654,37.7,43.5,43.5,43.4,43.5,43.5
25,2.921603202819824,37.7,43.5,43.5,43.4,43.5,43.5
26,3.032745122909546,37.7,43.5,43.5,43.4,43.5,43.5
27,3.1453683376312256,37.7,43.5,43.5,43.4,43.5,43.5
28,3.2563371658325195,37.7,43.5,43.5,43.4,43.5,43.5
29,3.368960380554199,37.7,43.5,43.5,43.5,43.5,43.5
30,3.481583595275879,37.7,43.5,43.5,43.5,43.5,43.5
31,3.593210220336914,37.7,43.5,43.5,43.5,43.5,43.5
32,3.705833673477173,37.7,43.5,43.5,43.5,43.5,43.5
33,3.817460060119629,37.7,43.5,43.5,43.5,43.5,43.5
34,3.930083751678467,37.7,43.5,43.5,43.5,43.5,43.5
35,4.041710138320923,37.7,43.5,43.5,43.5,43.5,43.5
36,4.153337001800537,37.7,43.5,43.5,43.5,43.5,43.5
37,4.265960216522217,37.7,43.5,43.5,43.5,43.5,43.5
38,4.377586841583252,37.7,43.5,43.5,43.5,43.5,43.5
39,4.490210056304932,37.7,43.5,43.5,43.5,43.5,43.5
40,4.601836919784546,37.7,43.5,43.5,43.5,43.5,43.5
41,4.7144598960876465,37.7,43.5,43.5,43.5,43.5,43.5
42,4.82608699798584,37.7,43.5,43.5,43.5,43.5,43.5
