,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192697525024414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318932056427002,37.8,37.7,37.7,37.6,37.7,37.7
3,0.4436166286468506,37.8,38.2,38.2,38.1,38.1,38.3
4,0.5552432537078857,37.7,39.2,39.1,39.1,39.1,39.4
5,0.6678674221038818,37.7,40.1,40.1,40.0,40.1,40.3
6,0.7794933319091797,37.7,41.0,40.9,40.9,40.9,41.2
7,0.8911197185516357,37.6,41.9,41.8,41.8,41.8,42.1
8,1.0042803287506104,37.6,42.8,42.7,42.7,42.7,43.1
9,1.1159069538116455,37.6,43.5,43.5,43.4,43.5,43.8
10,1.227890968322754,37.6,43.7,43.7,43.7,43.7,44.0
11,1.33951735496521,37.6,43.7,43.6,43.6,43.6,43.8
12,1.4521408081054688,37.6,43.7,43.6,43.6,43.6,43.8
13,1.5632827281951904,37.5,43.7,43.7,43.6,43.7,43.9
14,1.6759061813354492,37.5,43.7,43.7,43.6,43.7,43.8
15,1.7879021167755127,37.6,43.7,43.7,43.6,43.7,43.8
16,1.9005260467529297,37.6,43.7,43.7,43.7,43.7,43.9
17,2.0121517181396484,37.6,43.7,43.7,43.7,43.7,43.9
18,2.1237785816192627,37.6,43.7,43.7,43.7,43.7,43.9
19,2.2364015579223633,37.6,43.7,43.7,43.7,43.7,43.9
20,2.3480284214019775,37.6,43.7,43.7,43.7,43.7,43.9
21,2.4606518745422363,37.6,43.7,43.7,43.7,43.7,43.9
22,2.5722784996032715,37.6,43.7,43.7,43.7,43.7,43.9
23,2.684901475906372,37.6,43.7,43.7,43.7,43.7,43.9
24,2.7965285778045654,37.6,43.7,43.7,43.7,43.7,43.9
25,2.909151315689087,37.6,43.7,43.7,43.7,43.7,43.9
26,3.020778179168701,37.6,43.8,43.7,43.7,43.7,43.9
27,3.1324050426483154,37.6,43.8,43.7,43.7,43.7,43.9
28,3.245028257369995,37.6,43.8,43.7,43.7,43.8,43.9
29,3.3566548824310303,37.6,43.8,43.7,43.7,43.8,43.9
30,3.4692745208740234,37.7,43.8,43.7,43.7,43.8,43.8
31,3.580904960632324,37.7,43.8,43.7,43.7,43.8,43.8
32,3.693527936935425,37.7,43.8,43.7,43.7,43.8,43.8
33,3.804670572280884,37.7,43.8,43.8,43.7,43.8,43.8
34,3.917290449142456,37.7,43.8,43.8,43.7,43.8,43.8
35,4.028920412063599,37.7,43.8,43.8,43.7,43.8,43.8
36,4.141543865203857,37.7,43.8,43.8,43.8,43.8,43.8
37,4.2531702518463135,37.7,43.8,43.8,43.8,43.8,43.8
38,4.365793943405151,37.7,43.8,43.8,43.8,43.8,43.8
39,4.4774205684661865,37.7,43.8,43.8,43.8,43.8,43.8
40,4.590043544769287,37.7,43.8,43.8,43.8,43.8,43.8
41,4.701670408248901,37.7,43.8,43.8,43.8,43.8,43.8
42,4.8132970333099365,37.7,43.8,43.8,43.8,43.8,43.8
43,4.925920248031616,37.7,43.8,43.8,43.8,43.8,43.8
44,5.037546873092651,37.7,43.8,43.8,43.8,43.8,43.8
45,5.150166988372803,37.7,43.8,43.8,43.8,43.8,43.9
46,5.261796712875366,37.7,43.8,43.8,43.8,43.8,43.9
47,5.374420166015625,37.7,43.8,43.8,43.8,43.8,43.9
48,5.4855875968933105,37.7,43.8,43.8,43.8,43.8,43.9
49,5.598211050033569,37.7,43.8,43.8,43.8,43.8,43.9
50,5.709216356277466,37.7,43.8,43.8,43.8,43.8,43.9
51,5.821840047836304,37.7,43.8,43.8,43.8,43.8,43.9
52,5.9344635009765625,37.7,43.8,43.8,43.8,43.8,43.9
53,6.0460898876190186,37.7,43.8,43.8,43.8,43.8,43.9
54,6.1587135791778564,37.7,43.8,43.8,43.8,43.8,43.9
55,6.2703399658203125,37.7,43.8,43.8,43.8,43.8,43.9
56,6.382959842681885,37.7,43.8,43.8,43.8,43.8,43.9
57,6.494589805603027,37.7,43.8,43.8,43.8,43.8,43.9
58,6.605732202529907,37.7,43.8,43.8,43.8,43.8,43.9
59,6.718352317810059,37.7,43.8,43.8,43.8,43.8,43.9
60,6.830345153808594,37.7,43.8,43.8,43.8,43.8,43.9
61,6.9429686069488525,37.7,43.8,43.8,43.8,43.8,43.9
62,7.054595232009888,37.7,43.8,43.8,43.8,43.8,43.9
63,7.1672186851501465,37.7,43.8,43.8,43.8,43.8,43.9
64,7.278845310211182,37.7,43.8,43.8,43.8,43.8,43.9
65,7.391468524932861,37.7,43.8,43.8,43.8,43.8,43.9
66,7.5030951499938965,37.7,43.8,43.8,43.8,43.8,43.9
67,7.615718364715576,37.7,43.8,43.8,43.8,43.8,43.9
68,7.727344989776611,37.7,43.8,43.8,43.8,43.8,43.9
69,7.838971853256226,37.7,43.8,43.8,43.8,43.8,43.9
70,7.951595306396484,37.7,43.8,43.8,43.8,43.8,43.9
71,8.06322193145752,37.7,43.8,43.8,43.8,43.8,43.9
72,8.1758451461792,37.7,43.8,43.8,43.8,43.8,43.9
73,8.287471532821655,37.7,43.8,43.8,43.8,43.8,43.9
74,8.400091648101807,37.7,43.8,43.8,43.8,43.8,43.9
75,8.51172161102295,37.7,43.8,43.8,43.8,43.8,43.9
76,8.623348236083984,37.7,43.8,43.8,43.8,43.8,43.9
77,8.735971450805664,37.7,43.8,43.8,43.8,43.8,43.9
78,8.847113847732544,37.7,43.8,43.8,43.8,43.8,43.9
79,8.959737300872803,37.7,43.8,43.8,43.8,43.8,43.9
80,9.072360277175903,37.7,43.8,43.8,43.8,43.8,43.9
81,9.183983564376831,37.7,43.8,43.8,43.8,43.8,43.9
82,9.296610355377197,37.7,43.8,43.8,43.8,43.8,43.9
83,9.407777786254883,37.7,43.8,43.8,43.8,43.8,43.9
84,9.520400762557983,37.7,43.8,43.8,43.8,43.8,43.9
85,9.63235068321228,37.7,43.9,43.8,43.8,43.8,43.9
86,9.743977069854736,37.7,43.9,43.8,43.8,43.8,43.9
87,9.856600761413574,37.7,43.9,43.8,43.8,43.8,43.9
88,9.968223571777344,37.7,43.9,43.8,43.8,43.8,43.9
89,10.080366373062134,37.8,43.9,43.8,43.8,43.8,43.9
90,10.192322731018066,37.7,43.9,43.8,43.8,43.8,43.9
91,10.304945945739746,37.7,43.9,43.8,43.8,43.8,43.9
92,10.416568756103516,37.7,43.9,43.8,43.8,43.8,43.9
93,10.52919602394104,37.8,43.9,43.8,43.8,43.8,43.9
94,10.640822649002075,37.7,43.9,43.8,43.8,43.8,43.9
95,10.753445863723755,37.7,43.9,43.8,43.8,43.8,43.9
96,10.86507248878479,37.7,43.9,43.8,43.8,43.8,43.9
97,10.976699352264404,37.7,43.9,43.8,43.8,43.8,43.9
98,11.089322328567505,37.7,43.8,43.8,43.8,43.8,43.8
99,11.20094919204712,37.8,43.5,43.5,43.5,43.5,43.5
100,11.313572406768799,37.8,42.8,42.9,42.8,42.8,42.7
101,11.425199031829834,37.8,42.0,42.1,42.1,42.0,41.7
102,11.53682565689087,37.8,41.2,41.3,41.3,41.3,40.9
103,11.648964881896973,37.8,40.3,40.3,40.4,40.4,40.2
104,11.760928630828857,37.9,39.3,39.4,39.4,39.4,39.4
105,11.87354850769043,37.9,38.5,38.5,38.5,38.5,38.4
106,11.985178470611572,38.0,38.2,38.2,38.2,38.2,38.0
107,12.097801923751831,38.0,38.2,38.2,38.2,38.2,38.1
108,12.209428787231445,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322051763534546,38.0,38.2,38.2,38.2,38.2,38.1
110,12.433328628540039,38.0,38.2,38.2,38.2,38.2,38.1
111,12.545894145965576,38.0,38.2,38.2,38.2,38.2,38.1
