,times,neutral,z1,z2,z3,z4,z5
0,0.12259387969970703,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23421978950500488,37.7,37.6,37.6,37.6,37.6,37.6
2,0.346843957901001,37.7,37.7,37.6,37.7,37.7,37.8
3,0.45847034454345703,37.7,38.4,38.3,38.4,38.4,38.6
4,0.5700972080230713,37.6,39.7,39.6,39.7,39.8,40.0
5,0.6827168464660645,37.6,41.0,40.9,40.9,41.0,41.2
6,0.7943470478057861,37.6,42.0,42.0,42.0,42.1,42.3
7,0.9069709777832031,37.5,43.2,43.1,43.2,43.2,43.5
8,1.0185966491699219,37.5,44.4,44.3,44.3,44.4,44.7
9,1.1312203407287598,37.4,45.1,45.0,45.0,45.1,45.3
10,1.242847204208374,37.4,45.1,45.1,45.1,45.1,45.2
11,1.3554704189300537,37.4,45.0,45.0,45.0,45.0,45.1
12,1.4670929908752441,37.4,45.1,45.0,45.0,45.1,45.2
13,1.578261137008667,37.4,45.1,45.1,45.1,45.1,45.2
14,1.6908843517303467,37.4,45.1,45.1,45.1,45.1,45.2
15,1.8028714656829834,37.4,45.1,45.1,45.1,45.1,45.2
16,1.9154908657073975,37.4,45.2,45.1,45.1,45.2,45.3
17,2.0271213054656982,37.4,45.1,45.1,45.1,45.2,45.4
18,2.139744758605957,37.4,45.2,45.1,45.1,45.2,45.4
19,2.2513716220855713,37.4,45.2,45.1,45.2,45.2,45.3
20,2.363994598388672,37.5,45.2,45.1,45.2,45.2,45.3
21,2.475621461868286,37.5,45.2,45.2,45.2,45.2,45.3
22,2.587247848510742,37.5,45.2,45.2,45.2,45.2,45.3
23,2.6998674869537354,37.5,45.2,45.2,45.2,45.2,45.3
24,2.811497926712036,37.5,45.2,45.2,45.2,45.2,45.3
25,2.924121379852295,37.5,45.2,45.2,45.2,45.2,45.3
26,3.035747766494751,37.5,45.2,45.2,45.2,45.2,45.3
27,3.1483712196350098,37.5,45.2,45.2,45.2,45.2,45.3
28,3.2598371505737305,37.5,45.2,45.2,45.2,45.2,45.3
29,3.3719723224639893,37.6,45.2,45.2,45.2,45.2,45.4
30,3.4841108322143555,37.6,45.2,45.2,45.2,45.2,45.4
31,3.5967347621917725,37.6,45.3,45.2,45.2,45.2,45.4
32,3.7077090740203857,37.6,45.3,45.2,45.2,45.2,45.4
33,3.8203327655792236,37.6,45.3,45.2,45.2,45.2,45.4
34,3.931959629058838,37.6,45.3,45.2,45.2,45.2,45.3
35,4.0445826053619385,37.6,45.3,45.2,45.2,45.2,45.3
36,4.156209230422974,37.6,45.3,45.2,45.2,45.2,45.3
37,4.268832206726074,37.6,45.3,45.2,45.2,45.2,45.3
38,4.380459308624268,37.6,45.3,45.2,45.3,45.3,45.4
39,4.493082284927368,37.6,45.3,45.3,45.3,45.3,45.4
40,4.604709148406982,37.6,45.7,45.6,45.7,45.7,45.8
41,4.717331647872925,37.6,46.1,46.1,46.1,46.1,46.2
42,4.828958988189697,37.6,46.1,46.1,46.1,46.1,46.2
43,4.9405858516693115,37.6,46.0,46.0,46.0,46.0,46.1
44,5.053209066390991,37.6,46.1,46.0,46.1,46.1,46.2
45,5.164835691452026,37.6,46.1,46.1,46.1,46.1,46.2
46,5.277458667755127,37.6,46.1,46.1,46.1,46.1,46.1
47,5.389085531234741,37.6,46.1,46.1,46.1,46.1,46.2
48,5.501708507537842,37.6,46.1,46.1,46.1,46.1,46.2
49,5.613335609436035,37.6,46.0,46.0,46.0,46.0,46.1
50,5.725475788116455,37.6,45.6,45.6,45.6,45.6,45.6
51,5.838099002838135,37.6,45.2,45.2,45.2,45.2,45.3
52,5.949721336364746,37.7,45.3,45.2,45.3,45.3,45.3
53,6.060899257659912,37.7,45.4,45.3,45.4,45.4,45.4
54,6.173522472381592,37.7,45.3,45.3,45.3,45.3,45.3
55,6.285493612289429,37.7,45.3,45.3,45.3,45.3,45.4
56,6.398116827011108,37.7,45.4,45.3,45.3,45.3,45.4
57,6.5097434520721436,37.7,45.3,45.3,45.3,45.3,45.4
58,6.622366666793823,37.7,45.3,45.3,45.3,45.3,45.4
59,6.7339928150177,37.7,45.3,45.3,45.3,45.3,45.4
60,6.846616506576538,37.7,45.3,45.3,45.3,45.3,45.4
61,6.958238840103149,37.7,45.3,45.3,45.3,45.3,45.4
62,7.069869756698608,37.7,45.3,45.3,45.3,45.3,45.4
63,7.182492971420288,37.7,45.3,45.3,45.3,45.3,45.4
64,7.294119834899902,37.7,45.3,45.3,45.3,45.3,45.4
65,7.406743288040161,37.7,45.3,45.3,45.3,45.3,45.4
66,7.51836895942688,37.7,45.3,45.3,45.3,45.3,45.4
67,7.630993127822876,37.7,45.3,45.3,45.3,45.3,45.4
68,7.74261999130249,37.7,45.3,45.3,45.3,45.3,45.4
69,7.855242967605591,37.7,45.3,45.3,45.3,45.3,45.4
70,7.966870069503784,37.7,45.3,45.3,45.3,45.3,45.4
71,8.078757286071777,37.7,45.3,45.3,45.3,45.3,45.4
72,8.191380739212036,37.7,45.3,45.3,45.3,45.3,45.4
