,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192699909210205,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318932056427002,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44351983070373535,37.8,38.4,38.4,38.4,38.4,38.5
4,0.5551462173461914,37.7,39.7,39.6,39.7,39.7,39.8
5,0.6677699089050293,37.7,40.9,40.9,40.9,40.9,41.0
6,0.7793962955474854,37.7,42.0,41.9,42.0,42.0,42.1
7,0.8920197486877441,37.6,43.2,43.1,43.1,43.2,43.3
8,1.003161907196045,37.6,44.3,44.2,44.3,44.4,44.5
9,1.1157820224761963,37.5,45.1,45.0,45.1,45.1,45.3
10,1.2284088134765625,37.5,45.2,45.2,45.2,45.2,45.3
11,1.3400352001190186,37.5,45.1,45.1,45.1,45.1,45.2
12,1.451796531677246,37.5,45.2,45.1,45.1,45.2,45.3
13,1.5644199848175049,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6753945350646973,37.5,45.2,45.2,45.2,45.2,45.2
15,1.788017988204956,37.5,45.2,45.2,45.2,45.2,45.3
16,1.9006378650665283,37.5,45.2,45.2,45.2,45.2,45.3
17,2.01226806640625,37.5,45.2,45.2,45.2,45.2,45.3
18,2.1248912811279297,37.5,45.2,45.2,45.2,45.2,45.3
19,2.236517906188965,37.5,45.3,45.2,45.2,45.3,45.3
20,2.34814453125,37.5,45.3,45.2,45.2,45.3,45.3
21,2.460767984390259,37.5,45.3,45.2,45.2,45.3,45.3
22,2.572394371032715,37.5,45.3,45.2,45.3,45.3,45.3
23,2.6850178241729736,37.6,45.3,45.3,45.3,45.3,45.3
24,2.796644449234009,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9092676639556885,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0208942890167236,37.6,45.3,45.3,45.3,45.3,45.3
27,3.133514165878296,37.6,45.3,45.3,45.3,45.3,45.3
28,3.244659662246704,37.6,45.3,45.3,45.3,45.3,45.3
29,3.357283115386963,37.6,45.3,45.3,45.3,45.3,45.3
30,3.4682579040527344,37.6,45.3,45.3,45.3,45.3,45.3
31,3.580881118774414,37.6,45.3,45.3,45.3,45.3,45.4
32,3.693504571914673,37.6,45.3,45.3,45.3,45.3,45.3
33,3.805130958557129,37.6,45.3,45.3,45.3,45.3,45.3
34,3.917754650115967,37.6,45.3,45.3,45.3,45.3,45.3
35,4.029381036758423,37.6,45.3,45.3,45.3,45.3,45.3
36,4.14200496673584,37.6,45.3,45.3,45.3,45.3,45.4
37,4.253631353378296,37.6,45.3,45.3,45.3,45.3,45.4
38,4.365257740020752,37.6,45.3,45.3,45.3,45.3,45.4
39,4.477881193161011,37.7,45.3,45.3,45.3,45.3,45.4
40,4.589507579803467,37.7,45.3,45.3,45.3,45.3,45.4
41,4.702131032943726,37.7,45.3,45.3,45.3,45.3,45.4
42,4.813758611679077,37.7,45.3,45.3,45.3,45.3,45.4
43,4.9263811111450195,37.7,45.3,45.3,45.3,45.3,45.4
44,5.038007736206055,37.7,45.3,45.3,45.3,45.3,45.4
45,5.150630950927734,37.7,45.3,45.3,45.3,45.3,45.4
46,5.26225733757019,37.7,45.4,45.4,45.4,45.4,45.5
47,5.373392343521118,37.7,45.8,45.7,45.8,45.8,45.8
48,5.486015796661377,37.7,46.0,46.0,46.0,46.0,46.1
49,5.597988128662109,37.7,46.0,46.0,46.0,46.0,46.0
50,5.710611581802368,37.7,45.9,45.9,45.9,45.9,45.9
51,5.822238206863403,37.7,46.0,45.9,45.9,46.0,46.0
52,5.934861898422241,37.7,46.0,46.0,46.0,46.0,46.0
53,6.046488285064697,37.7,46.0,45.9,45.9,46.0,46.0
54,6.159111738204956,37.7,46.0,45.9,45.9,46.0,46.0
55,6.270738124847412,37.7,46.0,45.9,46.0,46.0,46.0
56,6.382364988327026,37.7,45.9,45.8,45.8,45.8,45.8
57,6.494503974914551,37.7,45.5,45.5,45.5,45.5,45.5
58,6.607126951217651,37.7,45.3,45.3,45.3,45.3,45.3
59,6.719100713729858,37.7,45.4,45.3,45.4,45.4,45.4
60,6.8307271003723145,37.7,45.4,45.4,45.4,45.4,45.4
61,6.943350553512573,37.7,45.4,45.4,45.4,45.4,45.4
62,7.0549774169921875,37.7,45.4,45.4,45.4,45.4,45.4
63,7.167600393295288,37.7,45.4,45.4,45.4,45.4,45.4
64,7.279227256774902,37.7,45.4,45.4,45.4,45.4,45.4
65,7.391850471496582,37.7,45.4,45.4,45.4,45.4,45.4
66,7.503477096557617,37.7,45.4,45.4,45.4,45.4,45.4
67,7.616100549697876,37.7,45.4,45.4,45.4,45.4,45.4
68,7.727726936340332,37.7,45.4,45.4,45.4,45.4,45.4
69,7.838865756988525,37.7,45.4,45.4,45.4,45.4,45.4
70,7.951492071151733,37.7,45.4,45.4,45.4,45.4,45.4
71,8.064435720443726,37.7,45.4,45.4,45.4,45.4,45.4
72,8.17606234550476,37.7,45.4,45.4,45.4,45.4,45.4
73,8.287689208984375,37.7,45.4,45.4,45.4,45.4,45.4
74,8.400312423706055,37.7,45.4,45.4,45.4,45.4,45.4
75,8.51193881034851,37.7,45.4,45.4,45.4,45.4,45.4
76,8.624562501907349,37.7,45.4,45.4,45.4,45.4,45.4
77,8.736188888549805,37.7,45.4,45.4,45.4,45.4,45.4
78,8.848812341690063,37.7,45.4,45.4,45.4,45.4,45.4
79,8.96043872833252,37.7,45.4,45.4,45.4,45.4,45.4
80,9.072065591812134,37.7,45.4,45.4,45.4,45.4,45.4
81,9.184689044952393,37.7,45.4,45.4,45.4,45.4,45.4
82,9.296315431594849,37.7,45.4,45.4,45.4,45.4,45.4
83,9.408938884735107,37.7,45.4,45.4,45.4,45.4,45.4
84,9.520565509796143,37.7,45.4,45.4,45.4,45.4,45.5
85,9.633185386657715,37.7,45.5,45.5,45.5,45.5,45.5
86,9.744815587997437,37.7,45.5,45.5,45.5,45.5,45.5
87,9.856442213058472,37.7,45.5,45.5,45.5,45.5,45.5
88,9.969065427780151,37.7,45.5,45.5,45.5,45.5,45.5
89,10.080207824707031,37.7,45.5,45.5,45.5,45.5,45.5
90,10.19283127784729,37.7,45.5,45.5,45.5,45.5,45.5
91,10.305454730987549,37.7,45.5,45.5,45.5,45.5,45.5
92,10.417081117630005,37.7,45.5,45.5,45.5,45.5,45.5
93,10.529704332351685,37.8,45.5,45.5,45.5,45.5,45.5
94,10.64133095741272,37.8,45.5,45.5,45.5,45.5,45.5
95,10.753954410552979,37.8,45.5,45.5,45.5,45.5,45.5
96,10.865580797195435,37.8,45.5,45.5,45.5,45.5,45.5
97,10.977207660675049,37.8,45.5,45.5,45.5,45.5,45.5
98,11.089830875396729,37.8,45.4,45.4,45.4,45.4,45.4
99,11.201457738876343,37.8,45.0,45.0,45.0,44.9,45.0
100,11.314077377319336,37.8,44.0,44.0,44.0,43.9,43.9
101,11.425223350524902,37.8,42.7,42.8,42.7,42.7,42.7
102,11.537873983383179,37.9,41.7,41.7,41.7,41.7,41.7
103,11.648849487304688,37.9,40.6,40.6,40.6,40.6,40.6
104,11.762469291687012,37.9,39.3,39.3,39.3,39.4,39.4
105,11.874096155166626,37.9,38.3,38.3,38.3,38.3,38.3
106,11.985723495483398,38.0,37.8,37.8,37.8,37.8,37.8
107,12.09834599494934,38.0,37.8,37.7,37.7,37.8,37.8
108,12.209972858428955,38.0,37.9,37.7,37.6,37.7,37.9
109,12.322592496871948,37.9,37.9,37.6,37.5,37.5,37.9
110,12.434223175048828,37.9,37.7,37.5,37.5,37.4,37.6
111,12.547168016433716,37.9,37.5,37.5,37.6,37.5,37.4
