,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22126317024230957,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3328866958618164,37.8,37.8,37.8,37.8,37.8,37.7
3,0.444516658782959,37.8,38.5,38.4,38.5,38.5,38.5
4,0.5571403503417969,37.7,39.8,39.7,39.7,39.7,39.8
5,0.6687664985656738,37.7,41.0,40.9,40.9,40.9,41.0
6,0.7813899517059326,37.7,42.1,42.0,42.0,42.0,42.1
7,0.8930165767669678,37.6,43.2,43.1,43.2,43.2,43.4
8,1.0056400299072266,37.6,44.4,44.3,44.3,44.4,44.5
9,1.1172633171081543,37.5,45.2,45.1,45.1,45.1,45.3
10,1.2298898696899414,37.5,45.2,45.2,45.2,45.2,45.3
11,1.3415164947509766,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4531428813934326,37.5,45.2,45.1,45.1,45.2,45.2
13,1.565762996673584,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6773929595947266,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7900164127349854,37.5,45.2,45.2,45.2,45.2,45.3
16,1.9016427993774414,37.5,45.3,45.2,45.2,45.2,45.3
17,2.0142662525177,37.5,45.3,45.2,45.2,45.2,45.3
18,2.1258928775787354,37.5,45.3,45.2,45.2,45.2,45.3
19,2.2380571365356445,37.5,45.3,45.2,45.2,45.2,45.3
20,2.3496809005737305,37.5,45.3,45.3,45.3,45.2,45.3
21,2.462635040283203,37.5,45.3,45.3,45.3,45.2,45.3
22,2.57426118850708,37.5,45.3,45.3,45.3,45.2,45.3
23,2.685887575149536,37.6,45.3,45.3,45.3,45.3,45.3
24,2.798511266708374,37.6,45.3,45.3,45.3,45.3,45.3
25,2.91013765335083,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0227575302124023,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1343843936920166,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2470109462738037,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3586373329162598,37.6,45.3,45.3,45.3,45.3,45.3
30,3.470264434814453,37.6,45.3,45.3,45.3,45.3,45.3
31,3.5828843116760254,37.6,45.3,45.3,45.3,45.3,45.3
32,3.6940293312072754,37.6,45.3,45.3,45.3,45.3,45.3
33,3.806652545928955,37.6,45.3,45.3,45.3,45.3,45.3
34,3.918659210205078,37.6,45.3,45.3,45.3,45.3,45.3
35,4.031282901763916,37.6,45.3,45.3,45.3,45.3,45.3
36,4.142909526824951,37.7,45.3,45.3,45.3,45.3,45.3
37,4.25553297996521,37.7,45.3,45.3,45.3,45.3,45.3
38,4.3671555519104,37.7,45.3,45.3,45.3,45.3,45.3
39,4.479782342910767,37.7,45.3,45.3,45.3,45.3,45.3
40,4.591408967971802,37.7,45.3,45.3,45.3,45.3,45.3
41,4.703035593032837,37.7,45.3,45.3,45.3,45.3,45.3
