,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.7,37.9,37.8,37.7,37.6
1,0.2282400131225586,37.8,37.7,37.9,37.8,37.7,37.6
2,0.33986663818359375,37.8,37.9,38.0,37.9,37.8,37.8
3,0.45248985290527344,37.8,38.6,38.6,38.7,38.5,38.6
4,0.5641191005706787,37.8,39.9,39.8,39.9,39.8,39.9
5,0.6757431030273438,37.7,41.1,41.1,41.1,41.0,41.1
6,0.7878820896148682,37.7,42.2,42.1,42.1,42.1,42.2
7,0.9005022048950195,37.6,43.3,43.3,43.3,43.3,43.4
8,1.0121288299560547,37.6,44.5,44.4,44.4,44.4,44.5
9,1.1247553825378418,37.5,45.2,45.1,45.1,45.2,45.2
10,1.236382007598877,37.5,45.2,45.2,45.2,45.2,45.3
11,1.349005937576294,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4606318473815918,37.5,45.2,45.2,45.2,45.2,45.2
13,1.572258710861206,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6848821640014648,37.5,45.2,45.2,45.2,45.2,45.2
15,1.796508550643921,37.5,45.2,45.2,45.2,45.2,45.3
16,1.9086713790893555,37.5,45.3,45.2,45.2,45.3,45.3
17,2.0212948322296143,37.5,45.3,45.2,45.3,45.3,45.3
18,2.1332459449768066,37.5,45.3,45.2,45.3,45.3,45.3
19,2.244875907897949,37.5,45.3,45.2,45.3,45.3,45.3
20,2.357499361038208,37.5,45.3,45.2,45.3,45.3,45.3
21,2.469125747680664,37.5,45.3,45.3,45.3,45.3,45.3
22,2.5807526111602783,37.6,45.3,45.3,45.3,45.3,45.3
23,2.693376064300537,37.6,45.3,45.3,45.3,45.3,45.3
24,2.8050026893615723,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9176223278045654,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0292491912841797,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1418755054473877,37.6,45.3,45.3,45.3,45.3,45.3
28,3.253502368927002,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3661224842071533,37.6,45.4,45.3,45.3,45.3,45.3
30,3.477267026901245,37.6,45.4,45.3,45.3,45.3,45.3
31,3.589890718460083,37.6,45.4,45.3,45.3,45.3,45.3
32,3.7008635997772217,37.6,45.4,45.3,45.3,45.3,45.3
33,3.813490152359009,37.6,45.4,45.3,45.3,45.3,45.3
34,3.9261133670806885,37.7,45.4,45.3,45.3,45.3,45.3
35,4.037740230560303,37.7,45.4,45.3,45.3,45.3,45.3
36,4.150360107421875,37.7,45.4,45.3,45.3,45.3,45.4
37,4.261990070343018,37.7,45.4,45.3,45.3,45.3,45.4
38,4.374613523483276,37.7,45.4,45.3,45.3,45.3,45.4
39,4.486243009567261,37.7,45.4,45.3,45.3,45.3,45.4
40,4.597866535186768,37.7,45.4,45.3,45.3,45.3,45.4
41,4.7104902267456055,37.7,45.4,45.3,45.3,45.3,45.4
42,4.8221166133880615,37.7,45.4,45.3,45.4,45.3,45.4
43,4.934739828109741,37.7,45.4,45.4,45.4,45.3,45.4
44,5.0463666915893555,37.7,45.4,45.4,45.4,45.3,45.4
45,5.158505439758301,37.7,45.4,45.4,45.4,45.3,45.4
46,5.271128416061401,37.7,45.4,45.4,45.4,45.3,45.4
47,5.383075475692749,37.7,45.5,45.4,45.4,45.4,45.5
48,5.494706153869629,37.7,45.9,45.9,45.9,45.9,45.9
49,5.607328653335571,37.7,46.4,46.3,46.3,46.3,46.4
50,5.7189555168151855,37.7,46.3,46.3,46.3,46.3,46.3
51,5.830581903457642,37.7,46.2,46.2,46.2,46.2,46.2
52,5.943202257156372,37.7,46.3,46.3,46.3,46.3,46.3
53,6.0548317432403564,37.7,46.3,46.3,46.3,46.3,46.3
54,6.167452096939087,37.7,46.3,46.3,46.3,46.3,46.3
55,6.27908182144165,37.7,46.3,46.3,46.3,46.3,46.3
56,6.39170503616333,37.7,46.3,46.3,46.3,46.3,46.3
57,6.5028440952301025,37.7,46.2,46.2,46.2,46.2,46.2
58,6.61547064781189,37.7,45.7,45.7,45.7,45.7,45.7
59,6.727383136749268,37.7,45.3,45.3,45.3,45.3,45.3
60,6.839013338088989,37.7,45.4,45.3,45.3,45.3,45.4
61,6.951636075973511,37.7,45.5,45.4,45.4,45.4,45.4
62,7.06425929069519,37.7,45.4,45.4,45.4,45.4,45.4
63,7.1758856773376465,37.7,45.4,45.4,45.4,45.4,45.4
64,7.287512540817261,37.7,45.4,45.4,45.4,45.4,45.4
65,7.400132417678833,37.7,45.4,45.4,45.4,45.4,45.4
66,7.511762380599976,37.7,45.4,45.4,45.4,45.4,45.4
67,7.624385595321655,37.7,45.4,45.4,45.4,45.4,45.4
68,7.736012697219849,37.7,45.4,45.4,45.4,45.4,45.4
69,7.848635911941528,37.7,45.4,45.4,45.4,45.4,45.4
70,7.960262298583984,37.7,45.4,45.4,45.4,45.4,45.4
71,8.071889162063599,37.7,45.4,45.4,45.4,45.4,45.4
72,8.184509038925171,37.7,45.4,45.4,45.4,45.4,45.4
