,times,neutral,z1,z2,z3,z4,z5
0,0.10963702201843262,37.8,37.8,37.9,37.8,37.7,37.6
1,0.2222599983215332,37.8,37.8,37.9,37.8,37.7,37.6
2,0.33388662338256836,37.8,37.9,37.9,37.9,37.8,37.7
3,0.44651007652282715,37.8,38.6,38.5,38.6,38.5,38.5
4,0.5581369400024414,37.8,39.9,39.7,39.9,39.8,39.8
5,0.6707601547241211,37.7,41.0,41.0,41.1,41.0,41.0
6,0.7819020748138428,37.7,42.1,42.1,42.1,42.1,42.1
7,0.8945257663726807,37.6,43.3,43.2,43.2,43.2,43.3
8,1.0061523914337158,37.6,44.4,44.4,44.4,44.4,44.5
9,1.1187756061553955,37.6,45.2,45.1,45.1,45.2,45.2
10,1.2304022312164307,37.5,45.2,45.2,45.2,45.2,45.3
11,1.3425662517547607,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4551897048950195,37.5,45.2,45.2,45.2,45.2,45.2
13,1.5671093463897705,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6787359714508057,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7913594245910645,37.5,45.2,45.2,45.2,45.2,45.3
16,1.9029858112335205,37.5,45.3,45.2,45.2,45.3,45.3
17,2.0156092643737793,37.5,45.3,45.2,45.3,45.3,45.3
18,2.1272358894348145,37.5,45.3,45.2,45.3,45.3,45.3
19,2.2398593425750732,37.5,45.3,45.3,45.3,45.3,45.3
20,2.3514857292175293,37.5,45.3,45.3,45.3,45.3,45.3
21,2.4631125926971436,37.6,45.3,45.3,45.3,45.3,45.3
22,2.5757358074188232,37.6,45.3,45.3,45.3,45.3,45.3
23,2.6873624324798584,37.6,45.3,45.3,45.3,45.3,45.3
24,2.7999823093414307,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9116122722625732,37.6,45.3,45.3,45.3,45.3,45.3
26,3.024235963821411,37.6,45.3,45.3,45.3,45.3,45.3
27,3.135862112045288,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2474894523620605,37.6,45.3,45.3,45.3,45.3,45.3
29,3.360112190246582,37.6,45.3,45.3,45.3,45.3,45.3
30,3.4717390537261963,37.6,45.4,45.3,45.3,45.3,45.3
31,3.5838704109191895,37.6,45.4,45.3,45.3,45.3,45.4
32,3.696493625640869,37.6,45.4,45.3,45.3,45.3,45.4
33,3.807495594024658,37.6,45.4,45.3,45.3,45.3,45.4
34,3.920118808746338,37.6,45.4,45.3,45.3,45.3,45.4
35,4.032738924026489,37.6,45.4,45.3,45.3,45.3,45.4
36,4.144369125366211,37.6,45.4,45.3,45.3,45.3,45.4
37,4.2569921016693115,37.7,45.4,45.3,45.3,45.3,45.4
38,4.368618965148926,37.7,45.4,45.3,45.3,45.3,45.4
39,4.480245590209961,37.7,45.4,45.3,45.3,45.3,45.4
40,4.592868804931641,37.7,45.4,45.3,45.3,45.3,45.4
41,4.704495429992676,37.7,45.4,45.4,45.4,45.3,45.4
42,4.817115545272827,37.7,45.4,45.4,45.4,45.4,45.4
43,4.92874550819397,37.7,45.5,45.4,45.4,45.5,45.5
44,5.041369438171387,37.7,45.9,45.8,45.9,45.9,45.9
45,5.152995347976685,37.7,46.3,46.2,46.2,46.2,46.3
46,5.265618801116943,37.7,46.2,46.2,46.2,46.2,46.2
47,5.377246379852295,37.7,46.1,46.1,46.1,46.1,46.1
48,5.488872051239014,37.7,46.2,46.2,46.2,46.2,46.2
49,5.601495265960693,37.7,46.2,46.2,46.2,46.2,46.2
50,5.713122844696045,37.7,46.2,46.2,46.2,46.2,46.2
51,5.825774669647217,37.7,46.2,46.2,46.2,46.2,46.2
52,5.937424659729004,37.7,46.2,46.2,46.2,46.2,46.2
53,6.05036997795105,37.7,46.1,46.1,46.1,46.1,46.0
54,6.161996603012085,37.7,45.6,45.6,45.6,45.6,45.6
55,6.27362322807312,37.7,45.3,45.3,45.3,45.3,45.3
56,6.3862464427948,37.7,45.4,45.3,45.3,45.4,45.4
57,6.497873306274414,37.7,45.4,45.4,45.4,45.4,45.4
58,6.60949969291687,37.7,45.4,45.4,45.4,45.4,45.4
59,6.722123146057129,37.7,45.4,45.4,45.4,45.4,45.4
60,6.833746433258057,37.7,45.4,45.4,45.4,45.4,45.4
61,6.946373224258423,37.7,45.4,45.4,45.4,45.4,45.4
62,7.058000087738037,37.7,45.4,45.4,45.4,45.4,45.4
63,7.170623064041138,37.7,45.4,45.4,45.4,45.4,45.4
64,7.282249689102173,37.7,45.4,45.4,45.4,45.4,45.4
65,7.393876314163208,37.7,45.4,45.4,45.4,45.4,45.4
66,7.506014347076416,37.7,45.4,45.4,45.4,45.4,45.4
67,7.618960380554199,37.7,45.4,45.4,45.4,45.4,45.4
68,7.7305872440338135,37.7,45.4,45.4,45.4,45.4,45.4
69,7.842214107513428,37.7,45.4,45.4,45.4,45.4,45.4
70,7.954837083816528,37.7,45.4,45.4,45.4,45.4,45.4
