,times,neutral,z1,z2,z3,z4,z5
0,0.12060070037841797,37.8,37.7,37.8,37.9,37.8,37.6
1,0.23321962356567383,37.8,37.7,37.8,37.9,37.8,37.6
2,0.3448498249053955,37.8,37.8,38.0,38.0,37.9,37.8
3,0.4574732780456543,37.8,38.6,38.7,38.6,38.7,38.6
4,0.5686159133911133,37.8,39.9,39.9,39.9,40.0,40.0
5,0.6812393665313721,37.7,41.1,41.1,41.1,41.1,41.2
6,0.7922389507293701,37.7,42.2,42.2,42.2,42.2,42.3
7,0.9048619270324707,37.6,43.4,43.3,43.3,43.3,43.4
8,1.017709493637085,37.6,44.5,44.4,44.5,44.5,44.6
9,1.1293401718139648,37.6,45.2,45.1,45.2,45.2,45.3
10,1.2419633865356445,37.5,45.2,45.2,45.2,45.2,45.3
11,1.3535902500152588,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4652166366577148,37.5,45.2,45.2,45.2,45.2,45.3
13,1.5778400897979736,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6894664764404297,37.5,45.2,45.2,45.2,45.2,45.2
15,1.8020901679992676,37.5,45.2,45.2,45.2,45.2,45.3
16,1.9137163162231445,37.5,45.3,45.2,45.2,45.3,45.3
17,2.0263400077819824,37.5,45.3,45.2,45.3,45.3,45.3
18,2.1379663944244385,37.5,45.3,45.2,45.3,45.3,45.3
19,2.249589204788208,37.5,45.3,45.3,45.3,45.3,45.3
20,2.3622162342071533,37.5,45.3,45.3,45.3,45.3,45.3
21,2.4738433361053467,37.6,45.3,45.3,45.3,45.3,45.3
22,2.5864665508270264,37.6,45.3,45.3,45.3,45.3,45.3
23,2.6980929374694824,37.6,45.3,45.3,45.3,45.3,45.3
24,2.810227632522583,37.6,45.3,45.3,45.3,45.3,45.3
25,2.922855854034424,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0344784259796143,37.6,45.3,45.3,45.3,45.3,45.3
27,3.146109104156494,37.6,45.3,45.3,45.3,45.3,45.3
28,3.258732557296753,37.6,45.3,45.3,45.3,45.3,45.3
29,3.370358943939209,37.6,45.3,45.3,45.3,45.3,45.4
30,3.482978343963623,37.6,45.3,45.3,45.3,45.3,45.4
31,3.594154119491577,37.6,45.3,45.3,45.3,45.3,45.4
32,3.706777811050415,37.6,45.3,45.3,45.3,45.3,45.4
33,3.8187520503997803,37.6,45.3,45.3,45.3,45.3,45.4
34,3.9313714504241943,37.7,45.3,45.3,45.3,45.3,45.4
35,4.04299783706665,37.7,45.3,45.3,45.3,45.4,45.4
36,4.155625104904175,37.7,45.3,45.3,45.3,45.4,45.4
37,4.267247915267944,37.7,45.3,45.3,45.3,45.4,45.4
38,4.3798744678497314,37.7,45.3,45.3,45.3,45.4,45.4
39,4.491501808166504,37.7,45.3,45.3,45.4,45.4,45.4
40,4.603128433227539,37.7,45.3,45.3,45.4,45.4,45.4
41,4.715751886367798,37.7,45.3,45.3,45.4,45.4,45.4
42,4.827378273010254,37.7,45.3,45.3,45.4,45.4,45.4
43,4.940001726150513,37.7,45.3,45.4,45.4,45.4,45.4
44,5.051628351211548,37.7,45.3,45.4,45.4,45.4,45.4
45,5.163768768310547,37.7,45.3,45.4,45.4,45.4,45.4
46,5.276392459869385,37.7,45.3,45.4,45.4,45.4,45.4
47,5.388336420059204,37.7,45.3,45.4,45.4,45.4,45.4
48,5.500955820083618,37.7,45.3,45.4,45.4,45.4,45.4
49,5.612586736679077,37.7,45.3,45.4,45.4,45.4,45.4
50,5.724213123321533,37.7,45.3,45.4,45.4,45.4,45.4
51,5.8358399868011475,37.7,45.5,45.4,45.5,45.4,45.5
52,5.948462963104248,37.7,45.8,45.7,45.7,45.7,45.8
53,6.060089826583862,37.7,45.9,45.9,45.9,45.9,46.0
54,6.172712802886963,37.7,45.9,45.9,45.9,45.9,45.9
55,6.284335613250732,37.7,45.9,45.8,45.9,45.9,45.9
56,6.396962881088257,37.7,45.9,45.9,45.9,45.9,45.9
57,6.508589506149292,37.7,45.9,45.9,45.9,45.9,45.9
58,6.620216131210327,37.7,45.9,45.9,45.9,45.9,45.9
59,6.73283576965332,37.7,45.9,45.9,45.9,45.9,45.9
60,6.844465970993042,37.7,45.9,45.9,45.9,45.9,45.9
61,6.957090139389038,37.7,45.8,45.8,45.8,45.8,45.8
62,7.068716526031494,37.7,45.5,45.5,45.5,45.5,45.5
63,7.181339502334595,37.7,45.3,45.3,45.3,45.3,45.3
64,7.29488730430603,37.7,45.4,45.4,45.4,45.4,45.4
65,7.40510630607605,37.7,45.4,45.4,45.4,45.4,45.4
66,7.516729354858398,37.7,45.4,45.4,45.4,45.4,45.4
67,7.629356384277344,37.7,45.4,45.4,45.4,45.4,45.4
68,7.740983009338379,37.7,45.4,45.4,45.4,45.4,45.4
69,7.853606462478638,37.7,45.4,45.4,45.4,45.4,45.4
70,7.965233087539673,37.7,45.4,45.4,45.4,45.4,45.4
71,8.077856063842773,37.7,45.4,45.4,45.4,45.4,45.4
72,8.189482927322388,37.7,45.4,45.4,45.4,45.4,45.4
73,8.302106618881226,37.7,45.4,45.4,45.4,45.4,45.4
74,8.413732767105103,37.7,45.4,45.4,45.4,45.4,45.4
75,8.525359630584717,37.7,45.4,45.4,45.4,45.4,45.4
76,8.637527465820312,37.7,45.4,45.4,45.4,45.4,45.4
77,8.749801635742188,37.7,45.4,45.4,45.4,45.4,45.4
78,8.862722158432007,37.7,45.4,45.4,45.4,45.4,45.4
79,8.9743492603302,37.7,45.4,45.4,45.4,45.4,45.4
80,9.085975646972656,37.7,45.4,45.4,45.4,45.4,45.4
81,9.198598861694336,37.7,45.4,45.4,45.4,45.4,45.4
82,9.310225486755371,37.7,45.4,45.4,45.4,45.4,45.4
83,9.421852350234985,37.7,45.4,45.4,45.4,45.4,45.4
84,9.534475326538086,37.7,45.4,45.4,45.4,45.4,45.4
85,9.645611763000488,37.7,45.4,45.4,45.4,45.4,45.4
86,9.758234977722168,37.7,45.4,45.4,45.4,45.4,45.4
87,9.870240926742554,37.7,45.5,45.4,45.4,45.4,45.4
88,9.982864141464233,37.7,45.5,45.5,45.5,45.5,45.5
89,10.09449052810669,37.7,45.5,45.5,45.5,45.5,45.5
90,10.207113981246948,37.7,45.5,45.5,45.5,45.5,45.5
91,10.318740606307983,37.7,45.5,45.5,45.5,45.5,45.5
92,10.430367469787598,37.8,45.5,45.5,45.5,45.5,45.5
93,10.542990684509277,37.8,45.5,45.5,45.5,45.5,45.5
