,times,neutral,z1,z2,z3,z4,z5
0,0.11214280128479004,37.8,37.6,37.7,37.8,37.7,37.6
1,0.22508692741394043,37.8,37.6,37.7,37.8,37.7,37.6
2,0.3367142677307129,37.8,37.8,37.9,37.9,37.8,37.8
3,0.44834017753601074,37.8,38.5,38.5,38.6,38.5,38.6
4,0.5609633922576904,37.8,39.8,39.8,39.8,39.8,39.9
5,0.6726067066192627,37.7,41.0,41.0,41.0,41.0,41.1
6,0.7852301597595215,37.7,42.1,42.1,42.1,42.1,42.2
7,0.8968565464019775,37.6,43.3,43.2,43.2,43.3,43.4
8,1.0094799995422363,37.6,44.4,44.3,44.4,44.4,44.6
9,1.1211068630218506,37.5,45.2,45.1,45.1,45.2,45.3
10,1.2327299118041992,37.5,45.2,45.2,45.2,45.2,45.3
11,1.3448727130889893,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4574956893920898,37.5,45.2,45.1,45.2,45.2,45.3
13,1.5694453716278076,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6810719966888428,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7936949729919434,37.5,45.2,45.2,45.2,45.2,45.3
16,1.9053218364715576,37.5,45.3,45.2,45.2,45.2,45.3
17,2.0179450511932373,37.5,45.3,45.2,45.2,45.3,45.3
18,2.1295719146728516,37.5,45.3,45.2,45.2,45.3,45.3
19,2.2421953678131104,37.5,45.3,45.2,45.3,45.3,45.3
20,2.3538217544555664,37.5,45.3,45.3,45.3,45.3,45.3
21,2.4664418697357178,37.5,45.3,45.3,45.3,45.3,45.3
22,2.5780718326568604,37.5,45.3,45.3,45.3,45.3,45.3
23,2.6896984577178955,37.6,45.3,45.3,45.3,45.3,45.3
24,2.802321672439575,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9139485359191895,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0265719890594482,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1381988525390625,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2508182525634766,37.6,45.3,45.3,45.3,45.3,45.3
29,3.362448215484619,37.6,45.3,45.3,45.3,45.3,45.3
30,3.475071668624878,37.6,45.3,45.3,45.3,45.3,45.3
31,3.5862133502960205,37.6,45.3,45.3,45.3,45.3,45.3
32,3.698840379714966,37.6,45.4,45.3,45.3,45.3,45.3
33,3.810469627380371,37.6,45.4,45.3,45.3,45.3,45.3
34,3.922637462615967,37.6,45.4,45.3,45.3,45.3,45.3
35,4.0352606773376465,37.7,45.4,45.3,45.3,45.3,45.3
36,4.146231412887573,37.7,45.4,45.3,45.3,45.3,45.3
37,4.25885796546936,37.7,45.4,45.3,45.3,45.3,45.3
38,4.37148118019104,37.7,45.4,45.3,45.3,45.3,45.3
39,4.483105421066284,37.7,45.6,45.5,45.5,45.6,45.6
40,4.595731258392334,37.7,46.0,46.0,46.0,46.0,46.1
41,4.70735764503479,37.7,46.3,46.2,46.2,46.3,46.3
42,4.818984508514404,37.7,46.1,46.1,46.1,46.1,46.1
43,4.931607961654663,37.7,46.1,46.1,46.1,46.1,46.2
44,5.043234348297119,37.7,46.2,46.2,46.2,46.2,46.2
45,5.155857801437378,37.7,46.2,46.2,46.2,46.2,46.2
46,5.267481088638306,37.7,46.2,46.1,46.2,46.2,46.2
47,5.38010835647583,37.7,46.2,46.2,46.2,46.2,46.2
48,5.491734743118286,37.7,46.2,46.2,46.2,46.2,46.2
49,5.6033618450164795,37.7,45.9,45.9,45.9,45.9,45.9
50,5.715981483459473,37.7,45.5,45.5,45.5,45.5,45.4
51,5.827611684799194,37.7,45.3,45.3,45.3,45.3,45.3
52,5.940235137939453,37.7,45.4,45.4,45.4,45.4,45.4
53,6.051861763000488,37.7,45.4,45.4,45.4,45.4,45.4
54,6.164002180099487,37.7,45.4,45.4,45.4,45.4,45.4
55,6.276164531707764,37.7,45.4,45.4,45.4,45.4,45.4
56,6.3877973556518555,37.7,45.4,45.4,45.4,45.4,45.4
57,6.499774932861328,37.7,45.4,45.4,45.4,45.4,45.4
58,6.612401247024536,37.7,45.4,45.4,45.4,45.4,45.4
59,6.724028825759888,37.7,45.4,45.4,45.4,45.4,45.4
60,6.836652040481567,37.7,45.4,45.4,45.4,45.4,45.4
61,6.9482786655426025,37.7,45.4,45.4,45.4,45.4,45.4
62,7.060901880264282,37.7,45.4,45.4,45.4,45.4,45.4
63,7.1725287437438965,37.7,45.4,45.4,45.4,45.4,45.4
64,7.285151958465576,37.7,45.4,45.4,45.4,45.4,45.4
65,7.396778345108032,37.7,45.4,45.4,45.4,45.4,45.4
66,7.50940203666687,37.7,45.4,45.4,45.4,45.4,45.4
67,7.621028423309326,37.7,45.4,45.4,45.4,45.4,45.4
68,7.732651472091675,37.7,45.4,45.4,45.4,45.4,45.4
69,7.845278263092041,37.7,45.4,45.4,45.4,45.4,45.4
70,7.956905126571655,37.7,45.4,45.4,45.4,45.4,45.4
71,8.069528341293335,37.7,45.4,45.4,45.4,45.4,45.4
72,8.18115520477295,37.7,45.4,45.4,45.4,45.4,45.4
73,8.293777704238892,37.7,45.4,45.4,45.4,45.4,45.4
74,8.405401229858398,37.7,45.4,45.4,45.4,45.4,45.4
75,8.518028497695923,37.7,45.4,45.4,45.4,45.4,45.4
76,8.629005193710327,37.7,45.4,45.4,45.4,45.4,45.4
77,8.741633415222168,37.7,45.4,45.4,45.4,45.4,45.4
78,8.853260040283203,37.7,45.4,45.4,45.4,45.4,45.4
79,8.965879440307617,37.7,45.4,45.4,45.4,45.4,45.4
80,9.077509641647339,37.7,45.4,45.4,45.4,45.4,45.4
81,9.190133333206177,37.7,45.4,45.4,45.4,45.4,45.4
82,9.301759958267212,37.7,45.4,45.4,45.4,45.4,45.4
83,9.414382934570312,37.7,45.4,45.4,45.4,45.4,45.5
84,9.526009559631348,37.7,45.5,45.5,45.5,45.5,45.5
85,9.638633012771606,37.7,45.5,45.5,45.5,45.5,45.5
86,9.750255823135376,37.7,45.5,45.5,45.5,45.5,45.5
87,9.861886501312256,37.7,45.5,45.5,45.5,45.5,45.5
88,9.974509716033936,37.7,45.5,45.5,45.5,45.5,45.5
89,10.08613634109497,37.8,45.5,45.5,45.5,45.5,45.5
90,10.19875955581665,37.8,45.5,45.5,45.5,45.5,45.5
91,10.310386180877686,37.8,45.5,45.5,45.5,45.5,45.5
92,10.423009634017944,37.8,45.5,45.5,45.5,45.5,45.5
93,10.53463625907898,37.8,45.5,45.5,45.5,45.5,45.5
94,10.6467764377594,37.8,45.5,45.5,45.5,45.5,45.5
95,10.759399652481079,37.8,45.5,45.5,45.5,45.5,45.5
96,10.871026515960693,37.8,45.5,45.5,45.5,45.5,45.5
97,10.983649015426636,37.8,45.5,45.5,45.5,45.5,45.5
98,11.095276355743408,37.8,45.4,45.4,45.4,45.4,45.4
99,11.206903457641602,37.8,45.0,45.0,45.0,45.0,45.0
100,11.319140911102295,37.8,44.0,44.0,44.0,44.0,43.9
101,11.431278228759766,37.8,42.8,42.9,42.8,42.8,42.7
102,11.542253017425537,37.9,41.7,41.8,41.7,41.7,41.7
103,11.655872821807861,37.9,40.6,40.6,40.6,40.6,40.6
104,11.76749563217163,37.9,39.3,39.3,39.3,39.3,39.4
105,11.87912631034851,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99174976348877,38.0,37.9,37.8,37.9,37.9,37.9
107,12.103376388549805,38.0,37.9,37.8,37.9,37.9,37.8
108,12.215995788574219,38.0,38.0,37.9,38.0,38.0,38.0
109,12.32762598991394,38.0,38.1,38.0,38.1,38.0,38.0
110,12.4402494430542,37.9,38.0,38.0,38.0,37.9,38.0
111,12.551876068115234,37.9,37.8,37.9,38.0,37.8,37.8
