,times,neutral,z1,z2,z3,z4,z5
77,8.745168685913086,37.7,45.4,45.4,45.4,45.4,45.4
78,8.856795310974121,37.7,45.4,45.4,45.4,45.4,45.4
79,8.969419002532959,37.7,45.4,45.4,45.4,45.4,45.4
80,9.081045389175415,37.7,45.4,45.4,45.4,45.4,45.4
81,9.193668603897095,37.7,45.4,45.4,45.4,45.4,45.4
82,9.30529522895813,37.7,45.4,45.4,45.4,45.4,45.4
83,9.417918682098389,37.7,45.4,45.4,45.4,45.4,45.4
84,9.529061079025269,37.7,45.4,45.4,45.4,45.4,45.4
85,9.641684293746948,37.7,45.4,45.4,45.4,45.4,45.4
86,9.75364065170288,37.7,45.4,45.4,45.4,45.4,45.4
87,9.866260528564453,37.7,45.4,45.4,45.4,45.4,45.4
88,9.977890729904175,37.7,45.4,45.4,45.4,45.4,45.4
89,10.08951711654663,37.7,45.4,45.4,45.4,45.4,45.4
90,10.20214056968689,37.7,45.4,45.4,45.4,45.4,45.4
91,10.313766956329346,37.7,45.4,45.4,45.4,45.4,45.4
92,10.426390409469604,37.7,45.4,45.4,45.4,45.5,45.4
93,10.538017272949219,37.7,45.5,45.5,45.5,45.5,45.4
94,10.650640487670898,37.7,45.5,45.5,45.5,45.5,45.4
95,10.762267112731934,37.7,45.5,45.5,45.5,45.5,45.4
96,10.874886751174927,37.7,45.5,45.5,45.5,45.5,45.4
97,10.986516237258911,37.7,45.5,45.5,45.5,45.5,45.4
98,11.099140167236328,37.8,45.4,45.4,45.4,45.4,45.4
99,11.210767030715942,37.8,45.0,45.0,44.9,45.0,44.9
100,11.322393417358398,37.8,43.9,44.0,43.9,44.0,43.9
101,11.435016870498657,37.8,42.7,42.8,42.7,42.8,42.7
102,11.546643733978271,37.8,41.7,41.7,41.7,41.7,41.7
103,11.659266710281372,37.9,40.6,40.6,40.6,40.6,40.6
104,11.77040958404541,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883029699325562,37.9,38.3,38.3,38.3,38.3,38.3
106,11.994659423828125,38.0,37.9,37.8,37.9,37.9,37.9
107,12.107282876968384,38.0,37.8,37.8,37.9,37.8,37.9
108,12.21890926361084,38.0,38.0,38.0,38.0,38.0,38.0
109,12.331532955169678,37.9,38.0,38.0,38.1,38.0,38.0
110,12.443159103393555,37.9,38.1,38.1,38.1,38.0,38.1
111,12.555782794952393,37.9,38.0,38.1,38.1,38.0,38.0
