,times,neutral,z1,z2,z3,z4,z5
0,0.10764408111572266,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2192699909210205,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3318932056427002,37.8,37.8,37.8,37.8,37.8,37.7
3,0.44351983070373535,37.8,38.5,38.4,38.5,38.5,38.5
4,0.5556843280792236,37.7,39.7,39.7,39.7,39.7,39.8
5,0.6683077812194824,37.7,41.0,40.9,40.9,41.0,41.0
6,0.7792830467224121,37.7,42.0,42.0,42.0,42.0,42.1
7,0.8919060230255127,37.6,43.2,43.1,43.1,43.2,43.3
8,1.004530668258667,37.6,44.4,44.3,44.3,44.4,44.5
9,1.1161527633666992,37.5,45.1,45.1,45.1,45.1,45.2
10,1.2277827262878418,37.5,45.2,45.2,45.2,45.2,45.3
11,1.3404066562652588,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4520328044891357,37.5,45.2,45.1,45.1,45.2,45.2
13,1.5646560192108154,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6762831211090088,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7884225845336914,37.5,45.2,45.2,45.2,45.2,45.3
16,1.901045799255371,37.5,45.2,45.2,45.2,45.2,45.3
17,2.0120198726654053,37.5,45.2,45.2,45.2,45.2,45.3
18,2.124642848968506,37.5,45.3,45.2,45.2,45.3,45.3
19,2.2372663021087646,37.5,45.3,45.2,45.2,45.3,45.3
20,2.3488893508911133,37.5,45.3,45.2,45.2,45.3,45.3
21,2.4605202674865723,37.5,45.3,45.2,45.2,45.3,45.3
22,2.573143482208252,37.6,45.3,45.3,45.2,45.3,45.3
23,2.68476939201355,37.6,45.3,45.3,45.2,45.3,45.3
24,2.7973926067352295,37.6,45.3,45.3,45.3,45.3,45.3
25,2.9090194702148438,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0216429233551025,37.6,45.3,45.3,45.3,45.3,45.3
27,3.133265972137451,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2458930015563965,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3575191497802734,37.6,45.3,45.3,45.3,45.3,45.4
30,3.4691460132598877,37.6,45.3,45.3,45.3,45.3,45.4
31,3.5817692279815674,37.6,45.3,45.3,45.3,45.3,45.4
32,3.6933958530426025,37.6,45.3,45.3,45.3,45.3,45.4
33,3.8060190677642822,37.6,45.3,45.3,45.3,45.3,45.4
34,3.9176459312438965,37.6,45.3,45.3,45.3,45.3,45.4
35,4.025795221328735,37.6,45.3,45.3,45.3,45.3,45.4
36,4.142408609390259,37.6,45.3,45.3,45.3,45.3,45.4
37,4.254035234451294,37.6,45.3,45.3,45.3,45.3,45.4
38,4.365658521652222,37.6,45.3,45.3,45.3,45.3,45.4
39,4.478285074234009,37.7,45.3,45.3,45.3,45.4,45.4
40,4.589912176132202,37.7,45.3,45.3,45.3,45.4,45.4
41,4.702534914016724,37.7,45.3,45.3,45.3,45.4,45.4
42,4.814161777496338,37.7,45.3,45.3,45.3,45.4,45.4
43,4.926784992218018,37.7,45.3,45.3,45.3,45.4,45.4
44,5.037952423095703,37.7,45.3,45.3,45.3,45.4,45.4
45,5.150575399398804,37.7,45.3,45.3,45.4,45.4,45.4
46,5.262202501296997,37.7,45.3,45.3,45.4,45.4,45.4
47,5.374825954437256,37.7,45.3,45.3,45.4,45.4,45.4
48,5.485800266265869,37.7,45.5,45.5,45.5,45.5,45.6
49,5.598426342010498,37.7,46.0,45.9,45.9,46.0,46.0
50,5.711049556732178,37.7,46.2,46.1,46.1,46.1,46.2
51,5.822676181793213,37.7,46.1,46.1,46.0,46.1,46.0
52,5.935299634933472,37.7,46.0,46.0,46.0,46.0,46.1
53,6.046926498413086,37.7,46.1,46.1,46.1,46.1,46.1
54,6.159549713134766,37.7,46.1,46.1,46.1,46.1,46.1
55,6.271176338195801,37.7,46.1,46.0,46.1,46.1,46.1
56,6.382799386978149,37.7,46.1,46.1,46.1,46.1,46.1
57,6.495426177978516,37.7,46.1,46.1,46.1,46.1,46.1
58,6.607052803039551,37.7,45.9,45.9,45.9,45.9,45.9
59,6.71967625617981,37.7,45.4,45.5,45.5,45.4,45.4
60,6.831815719604492,37.7,45.3,45.3,45.3,45.3,45.3
61,6.9434425830841064,37.7,45.4,45.4,45.4,45.4,45.4
62,7.0554258823394775,37.7,45.4,45.4,45.4,45.4,45.4
63,7.168049335479736,37.7,45.4,45.4,45.4,45.4,45.4
64,7.279191255569458,37.7,45.4,45.4,45.4,45.4,45.4
65,7.391814470291138,37.7,45.4,45.4,45.4,45.4,45.4
66,7.502784013748169,37.7,45.4,45.4,45.4,45.4,45.4
67,7.615410804748535,37.7,45.4,45.4,45.4,45.4,45.4
68,7.728033781051636,37.7,45.4,45.4,45.4,45.4,45.4
69,7.839660882949829,37.7,45.4,45.4,45.4,45.4,45.4
70,7.95228385925293,37.7,45.4,45.4,45.4,45.4,45.4
71,8.063910484313965,37.7,45.4,45.4,45.4,45.4,45.4
72,8.176534175872803,37.7,45.4,45.4,45.4,45.4,45.4
73,8.288160562515259,37.7,45.4,45.4,45.4,45.4,45.4
74,8.400784254074097,37.7,45.4,45.4,45.4,45.4,45.4
75,8.512410402297974,37.7,45.4,45.4,45.4,45.4,45.4
76,8.625033855438232,37.7,45.4,45.4,45.4,45.4,45.4
77,8.736660480499268,37.7,45.4,45.4,45.4,45.4,45.4
78,8.848287105560303,37.7,45.4,45.4,45.4,45.4,45.4
79,8.96091103553772,37.7,45.4,45.4,45.4,45.4,45.4
80,9.072537183761597,37.7,45.4,45.4,45.4,45.4,45.4
81,9.185160875320435,37.7,45.4,45.4,45.4,45.4,45.4
82,9.296787023544312,37.7,45.4,45.4,45.4,45.4,45.4
83,9.40941047668457,37.7,45.4,45.4,45.4,45.4,45.4
84,9.52055287361145,37.7,45.4,45.4,45.4,45.4,45.4
85,9.63171935081482,37.7,45.4,45.4,45.4,45.4,45.5
86,9.745338916778564,37.7,45.5,45.5,45.5,45.5,45.5
87,9.857311010360718,37.7,45.5,45.5,45.5,45.5,45.5
88,9.968937873840332,37.7,45.5,45.5,45.5,45.5,45.5
89,10.08156132698059,37.7,45.5,45.5,45.5,45.5,45.5
90,10.193187475204468,37.7,45.5,45.5,45.5,45.5,45.5
91,10.305810689926147,37.8,45.5,45.5,45.5,45.5,45.5
92,10.41743803024292,37.8,45.5,45.5,45.5,45.5,45.5
93,10.5300612449646,37.8,45.5,45.5,45.5,45.5,45.5
94,10.641687393188477,37.8,45.5,45.5,45.5,45.5,45.5
95,10.753314733505249,37.8,45.5,45.5,45.5,45.5,45.5
96,10.865934133529663,37.8,45.5,45.5,45.5,45.5,45.5
97,10.977564811706543,37.8,45.5,45.5,45.5,45.5,45.5
98,11.090187311172485,37.8,45.4,45.4,45.4,45.4,45.4
99,11.20181393623352,37.8,45.0,45.0,45.0,45.0,45.0
100,11.3144371509552,37.8,44.1,44.1,44.1,44.0,44.0
101,11.426064014434814,37.8,42.9,42.9,42.9,42.8,42.8
102,11.538686990737915,37.9,41.8,41.8,41.8,41.8,41.7
103,11.65031385421753,37.9,40.7,40.7,40.7,40.7,40.7
