,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.6,37.7,37.6,37.7,37.6
1,0.23023056983947754,37.8,37.6,37.7,37.7,37.7,37.6
2,0.34285664558410645,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4544832706451416,37.8,38.6,38.5,38.6,38.6,38.6
4,0.5671064853668213,37.8,39.9,39.8,39.8,39.9,40.0
5,0.6787331104278564,37.7,41.1,41.0,41.0,41.1,41.2
6,0.7913570404052734,37.7,42.1,42.1,42.1,42.2,42.2
7,0.9029831886291504,37.6,43.3,43.2,43.3,43.3,43.5
8,1.0146100521087646,37.6,44.5,44.4,44.4,44.5,44.6
9,1.1272330284118652,37.5,45.2,45.1,45.1,45.2,45.3
10,1.2388598918914795,37.5,45.2,45.2,45.2,45.2,45.3
11,1.3514831066131592,37.5,45.1,45.1,45.1,45.1,45.2
12,1.4631094932556152,37.5,45.2,45.1,45.1,45.2,45.3
13,1.5757331848144531,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6869001388549805,37.5,45.2,45.2,45.2,45.2,45.2
15,1.7995200157165527,37.5,45.2,45.2,45.2,45.2,45.3
16,1.910524606704712,37.5,45.2,45.2,45.2,45.2,45.3
17,2.0231478214263916,37.5,45.2,45.2,45.2,45.2,45.3
18,2.1357715129852295,37.5,45.3,45.2,45.2,45.3,45.3
19,2.2469136714935303,37.5,45.3,45.2,45.2,45.3,45.3
20,2.359537124633789,37.5,45.3,45.3,45.3,45.3,45.3
21,2.4715096950531006,37.5,45.3,45.3,45.3,45.3,45.3
22,2.584132671356201,37.5,45.3,45.3,45.3,45.3,45.3
23,2.6957592964172363,37.6,45.3,45.3,45.3,45.3,45.3
24,2.808382749557495,37.6,45.3,45.3,45.3,45.3,45.3
25,2.920009136199951,37.6,45.3,45.3,45.3,45.3,45.3
26,3.0326290130615234,37.6,45.3,45.3,45.3,45.3,45.3
27,3.144259214401245,37.6,45.3,45.3,45.3,45.3,45.3
28,3.2558858394622803,37.6,45.3,45.3,45.3,45.3,45.3
29,3.368509292602539,37.6,45.3,45.3,45.3,45.3,45.3
30,3.480135679244995,37.6,45.3,45.3,45.3,45.3,45.3
31,3.592759132385254,37.6,45.3,45.3,45.3,45.3,45.3
32,3.704385757446289,37.6,45.3,45.3,45.3,45.3,45.4
