,times,neutral,z1,z2,z3,z4,z5
0,0.11262726783752441,37.8,37.7,37.7,37.6,37.6,37.6
1,0.2252507209777832,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3364229202270508,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44904589653015137,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5600249767303467,37.8,39.8,39.8,39.8,39.8,39.9
5,0.6736447811126709,37.7,41.0,41.0,41.0,41.0,41.1
6,0.7852716445922852,37.7,42.1,42.1,42.0,42.1,42.2
7,0.8968980312347412,37.6,43.2,43.2,43.2,43.3,43.5
8,1.009521484375,37.6,44.4,44.3,44.4,44.4,44.6
9,1.1211483478546143,37.5,45.2,45.1,45.1,45.2,45.3
10,1.2337677478790283,37.5,45.2,45.2,45.2,45.2,45.4
11,1.34539794921875,37.5,45.1,45.1,45.1,45.1,45.3
12,1.4580211639404297,37.5,45.2,45.1,45.1,45.2,45.3
13,1.569648265838623,37.5,45.2,45.2,45.2,45.2,45.3
14,1.6822717189788818,37.5,45.2,45.2,45.2,45.2,45.3
15,1.793898105621338,37.5,45.2,45.2,45.2,45.2,45.4
16,1.905524492263794,37.5,45.3,45.2,45.2,45.3,45.4
17,2.0176639556884766,37.5,45.3,45.2,45.2,45.3,45.3
18,2.1302881240844727,37.5,45.3,45.2,45.2,45.3,45.4
19,2.241264581680298,37.5,45.3,45.2,45.2,45.3,45.4
20,2.3538880348205566,37.5,45.3,45.3,45.2,45.3,45.4
21,2.46650767326355,37.5,45.3,45.3,45.2,45.3,45.4
22,2.5781381130218506,37.6,45.3,45.3,45.2,45.3,45.4
23,2.6907613277435303,37.6,45.3,45.3,45.3,45.3,45.4
24,2.8023879528045654,37.6,45.3,45.3,45.3,45.3,45.4
25,2.915011405944824,37.6,45.3,45.3,45.3,45.3,45.4
26,3.0266377925872803,37.6,45.3,45.3,45.3,45.3,45.4
27,3.1382646560668945,37.6,45.3,45.3,45.3,45.3,45.4
28,3.2508840560913086,37.6,45.3,45.3,45.3,45.3,45.4
29,3.3625144958496094,37.6,45.3,45.3,45.3,45.3,45.4
30,3.475137948989868,37.6,45.3,45.3,45.3,45.3,45.4
31,3.5867645740509033,37.6,45.3,45.3,45.3,45.3,45.4
32,3.699388027191162,37.6,45.3,45.3,45.3,45.3,45.4
33,3.811014413833618,37.6,45.3,45.3,45.3,45.3,45.4
34,3.9226412773132324,37.7,45.3,45.3,45.3,45.3,45.4
35,4.035264492034912,37.7,45.3,45.3,45.3,45.3,45.4
36,4.146891117095947,37.7,45.4,45.3,45.3,45.3,45.4
37,4.259031057357788,37.7,45.4,45.3,45.3,45.3,45.4
38,4.371654510498047,37.7,45.4,45.3,45.3,45.3,45.4
39,4.482825756072998,37.7,45.4,45.3,45.3,45.3,45.4
40,4.595449209213257,37.7,45.4,45.3,45.3,45.3,45.4
41,4.70642352104187,37.7,45.6,45.5,45.6,45.6,45.6
42,4.819046974182129,37.7,46.2,46.1,46.1,46.2,46.3
43,4.931670665740967,37.7,46.5,46.4,46.5,46.5,46.6
44,5.043297290802002,37.7,46.3,46.3,46.3,46.3,46.4
45,5.155920505523682,37.7,46.3,46.3,46.3,46.3,46.4
46,5.267543077468872,37.7,46.4,46.4,46.4,46.4,46.5
47,5.379687309265137,37.7,46.4,46.4,46.4,46.4,46.4
48,5.492310285568237,37.7,46.4,46.3,46.3,46.4,46.4
49,5.6032874584198,37.7,46.4,46.3,46.4,46.4,46.5
50,5.7159106731414795,37.7,46.4,46.4,46.4,46.4,46.4
51,5.828534126281738,37.7,46.1,46.1,46.1,46.1,46.1
52,5.940160512924194,37.7,45.5,45.5,45.5,45.5,45.4
53,6.051787614822388,37.7,45.3,45.2,45.2,45.2,45.3
54,6.164410591125488,37.7,45.4,45.4,45.4,45.4,45.5
55,6.2760374546051025,37.7,45.4,45.4,45.4,45.4,45.4
56,6.388660430908203,37.7,45.4,45.4,45.4,45.4,45.3
57,6.500283479690552,37.7,45.4,45.4,45.4,45.4,45.4
58,6.612426996231079,37.7,45.4,45.4,45.4,45.4,45.4
59,6.725050449371338,37.7,45.4,45.4,45.4,45.4,45.4
60,6.837008476257324,37.7,45.4,45.4,45.4,45.4,45.4
61,6.94863486289978,37.7,45.4,45.4,45.4,45.4,45.4
62,7.061254501342773,37.7,45.4,45.4,45.4,45.4,45.4
63,7.172884702682495,37.7,45.4,45.4,45.4,45.4,45.4
64,7.284510850906372,37.7,45.4,45.4,45.4,45.4,45.4
65,7.39713454246521,37.7,45.4,45.4,45.4,45.4,45.4
66,7.508761405944824,37.7,45.4,45.4,45.4,45.4,45.4
67,7.621384859085083,37.7,45.4,45.4,45.4,45.4,45.4
68,7.733011722564697,37.7,45.4,45.4,45.4,45.4,45.4
69,7.845634937286377,37.7,45.4,45.4,45.4,45.4,45.4
70,7.957261562347412,37.7,45.4,45.4,45.4,45.4,45.4
71,8.068888187408447,37.7,45.4,45.4,45.4,45.4,45.4
72,8.181028366088867,37.7,45.4,45.4,45.4,45.4,45.4
73,8.293651819229126,37.7,45.4,45.4,45.4,45.4,45.4
74,8.405597448348999,37.7,45.4,45.4,45.4,45.4,45.4
75,8.517220258712769,37.7,45.4,45.4,45.4,45.4,45.4
76,8.629847288131714,37.7,45.4,45.4,45.4,45.4,45.4
77,8.741474151611328,37.7,45.4,45.4,45.4,45.4,45.4
78,8.854097366333008,37.7,45.4,45.4,45.4,45.4,45.4
79,8.965724229812622,37.7,45.4,45.4,45.4,45.4,45.4
80,9.078347206115723,37.7,45.4,45.4,45.4,45.4,45.4
81,9.189973592758179,37.7,45.4,45.4,45.4,45.4,45.4
82,9.301600456237793,37.7,45.4,45.4,45.4,45.4,45.4
83,9.414223909378052,37.7,45.4,45.4,45.4,45.4,45.4
84,9.525850772857666,37.7,45.4,45.4,45.4,45.4,45.4
85,9.638473749160767,37.7,45.4,45.4,45.4,45.4,45.4
86,9.750099658966064,37.7,45.4,45.4,45.4,45.5,45.5
87,9.862723350524902,37.7,45.5,45.4,45.5,45.5,45.5
88,9.974349975585938,37.7,45.5,45.5,45.5,45.5,45.5
89,10.085976839065552,37.7,45.5,45.5,45.5,45.5,45.5
90,10.198600053787231,37.8,45.5,45.5,45.5,45.5,45.5
91,10.310226440429688,37.8,45.5,45.5,45.5,45.5,45.5
92,10.422365188598633,37.8,45.5,45.5,45.5,45.5,45.5
93,10.534988403320312,37.8,45.5,45.5,45.5,45.5,45.5
94,10.645989179611206,37.8,45.5,45.5,45.5,45.5,45.5
95,10.758612155914307,37.8,45.5,45.5,45.5,45.5,45.5
96,10.871232271194458,37.8,45.5,45.5,45.5,45.5,45.5
97,10.98285984992981,37.8,45.5,45.5,45.5,45.5,45.5
98,11.09400463104248,37.8,45.4,45.4,45.4,45.4,45.4
99,11.20662784576416,37.8,45.0,45.0,45.0,45.0,45.0
100,11.31860613822937,37.8,44.0,44.0,44.0,43.9,43.9
101,11.431229591369629,37.8,42.8,42.8,42.8,42.7,42.7
102,11.542856216430664,37.9,41.7,41.7,41.7,41.7,41.6
103,11.655479431152344,37.9,40.6,40.6,40.6,40.6,40.6
104,11.767102718353271,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879729509353638,37.9,38.3,38.3,38.3,38.3,38.3
106,11.991355895996094,38.0,37.9,37.8,37.9,37.9,37.8
107,12.103979349136353,38.0,37.8,37.8,37.9,37.9,37.8
