,times,neutral,z1,z2,z3,z4,z5
0,0.108001708984375,37.8,37.6,37.6,37.5,37.6,37.6
1,0.2200016975402832,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33299827575683594,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44500160217285156,37.7,38.7,38.6,38.6,38.7,38.7
4,0.5560019016265869,37.7,40.4,40.3,40.3,40.3,40.3
5,0.6680011749267578,37.7,42.0,41.8,41.8,41.9,41.8
6,0.7805132865905762,37.6,43.3,43.2,43.2,43.2,43.2
7,0.8925130367279053,37.6,44.9,44.7,44.7,44.7,44.7
8,1.0048294067382812,37.5,46.4,46.2,46.2,46.2,46.2
9,1.116826057434082,37.5,47.5,47.4,47.4,47.4,47.4
10,1.2288322448730469,37.4,47.8,47.7,47.7,47.7,47.7
11,1.3408291339874268,37.4,47.6,47.5,47.5,47.5,47.5
12,1.452829122543335,37.4,47.6,47.5,47.5,47.6,47.6
13,1.5648298263549805,37.4,47.7,47.6,47.6,47.6,47.6
14,1.6768293380737305,37.4,47.7,47.6,47.6,47.6,47.6
15,1.7888288497924805,37.4,47.7,47.6,47.6,47.6,47.6
16,1.901829481124878,37.4,47.7,47.6,47.6,47.7,47.7
17,2.0128285884857178,37.4,47.7,47.7,47.7,47.7,47.7
18,2.124828577041626,37.4,47.7,47.7,47.7,47.7,47.7
19,2.236828327178955,37.5,47.8,47.7,47.7,47.7,47.7
20,2.3488283157348633,37.5,47.8,47.7,47.7,47.7,47.7
21,2.460829019546509,37.5,47.8,47.7,47.7,47.7,47.7
22,2.5728280544281006,37.5,47.8,47.7,47.7,47.7,47.7
23,2.684828519821167,37.5,47.8,47.7,47.7,47.7,47.7
24,2.797827959060669,37.5,47.8,47.7,47.7,47.7,47.8
25,2.9108242988586426,37.5,47.8,47.7,47.7,47.8,47.8
26,3.021339178085327,37.5,47.8,47.7,47.7,47.8,47.8
27,3.134338855743408,37.5,47.8,47.7,47.7,47.8,47.8
28,3.2453391551971436,37.5,47.8,47.7,47.7,47.8,47.8
29,3.3573391437530518,37.6,47.8,47.7,47.8,47.8,47.8
30,3.470338821411133,37.6,47.8,47.7,47.8,47.8,47.8
31,3.582338571548462,37.6,47.8,47.7,47.8,47.8,47.8
32,3.694338321685791,37.6,47.8,47.8,47.8,47.8,47.8
33,3.806338310241699,37.6,47.8,47.8,47.8,47.8,47.8
34,3.9183380603790283,37.6,47.8,47.8,47.8,47.8,47.8
