,times,neutral,z1,z2,z3,z4,z5
29,3.3607053756713867,37.7,41.7,41.6,41.7,41.6,41.7
30,3.473705768585205,37.7,41.7,41.6,41.7,41.6,41.7
31,3.5850789546966553,37.7,41.7,41.6,41.7,41.6,41.7
32,3.6960790157318115,37.8,41.7,41.6,41.7,41.6,41.7
33,3.8090784549713135,37.8,41.7,41.6,41.7,41.6,41.7
34,3.920078754425049,37.8,41.7,41.6,41.7,41.6,41.7
35,4.033078193664551,37.8,41.7,41.6,41.7,41.6,41.7
36,4.146078824996948,37.8,41.7,41.7,41.7,41.6,41.7
37,4.2580788135528564,37.8,41.7,41.7,41.7,41.6,41.7
38,4.3700783252716064,37.8,41.7,41.7,41.7,41.6,41.7
39,4.481078386306763,37.8,41.7,41.7,41.7,41.6,41.7
40,4.593078136444092,37.8,41.7,41.7,41.7,41.6,41.7
41,4.705077886581421,37.8,41.7,41.7,41.7,41.6,41.7
42,4.8180742263793945,37.8,41.7,41.7,41.7,41.6,41.7
43,4.929077625274658,37.8,41.7,41.7,41.7,41.6,41.7
44,5.042077302932739,37.8,41.7,41.7,41.7,41.6,41.7
45,5.1530773639678955,37.8,41.7,41.7,41.7,41.6,41.7
46,5.266077041625977,37.8,41.7,41.7,41.7,41.6,41.7
47,5.378077030181885,37.8,41.7,41.7,41.7,41.6,41.7
48,5.489076852798462,37.8,41.7,41.7,41.7,41.6,41.7
49,5.60158896446228,37.8,41.7,41.7,41.7,41.6,41.7
50,5.714588403701782,37.8,41.7,41.7,41.7,41.6,41.7
51,5.82658839225769,37.8,41.7,41.7,41.7,41.7,41.7
52,5.938588380813599,37.8,41.7,41.7,41.7,41.7,41.7
53,6.05058479309082,37.8,41.7,41.7,41.7,41.7,41.7
54,6.161588191986084,37.8,41.7,41.7,41.7,41.7,41.7
55,6.274587869644165,37.8,41.7,41.7,41.7,41.7,41.7
56,6.386587858200073,37.8,41.7,41.7,41.7,41.7,41.7
57,6.498587608337402,37.8,41.7,41.7,41.7,41.7,41.7
58,6.61012077331543,37.8,41.7,41.7,41.7,41.7,41.7
59,6.723120450973511,37.8,41.7,41.7,41.7,41.7,41.7
60,6.834451913833618,37.8,41.7,41.7,41.7,41.7,41.7
61,6.947455167770386,37.8,41.7,41.7,41.7,41.7,41.7
62,7.059454917907715,37.8,41.7,41.7,41.7,41.7,41.7
63,7.171454906463623,37.8,41.7,41.7,41.7,41.7,41.7
64,7.283451557159424,37.8,41.7,41.7,41.7,41.7,41.7
65,7.394454479217529,37.8,41.7,41.7,41.7,41.7,41.7
66,7.5074543952941895,37.8,41.7,41.7,41.7,41.7,41.7
67,7.618454456329346,37.8,41.7,41.7,41.7,41.7,41.7
68,7.730454444885254,37.8,41.7,41.7,41.7,41.7,41.7
69,7.843454122543335,37.8,41.7,41.7,41.7,41.7,41.7
70,7.954965829849243,37.8,41.7,41.7,41.7,41.7,41.7
71,8.066962480545044,37.8,41.7,41.7,41.7,41.7,41.7
72,8.179296255111694,37.8,41.7,41.7,41.7,41.7,41.7
73,8.292296171188354,37.8,41.7,41.7,41.7,41.7,41.7
74,8.404295921325684,37.8,41.7,41.7,41.7,41.7,41.7
75,8.515296459197998,37.8,41.7,41.7,41.7,41.7,41.7
76,8.628295660018921,37.8,41.7,41.7,41.7,41.7,41.7
77,8.74029541015625,37.8,41.7,41.7,41.7,41.7,41.7
78,8.852295398712158,37.8,41.7,41.7,41.7,41.7,41.7
79,8.964295387268066,37.8,41.7,41.7,41.7,41.7,41.7
80,9.075295209884644,37.8,41.7,41.7,41.7,41.7,41.7
81,9.187295198440552,37.8,41.7,41.7,41.7,41.7,41.7
82,9.301291465759277,37.8,41.7,41.7,41.7,41.7,41.7
83,9.412294864654541,37.8,41.7,41.7,41.7,41.7,41.7
84,9.523295164108276,37.8,41.7,41.7,41.7,41.7,41.7
85,9.636294603347778,37.8,41.7,41.7,41.7,41.7,41.7
86,9.74929428100586,37.8,41.7,41.7,41.7,41.7,41.7
87,9.860294580459595,37.8,41.7,41.7,41.7,41.7,41.7
88,9.972806215286255,37.8,41.7,41.7,41.7,41.7,41.7
89,10.084802865982056,37.8,41.7,41.7,41.7,41.7,41.7
90,10.196095943450928,37.8,41.7,41.7,41.7,41.7,41.7
91,10.309095859527588,37.8,41.7,41.7,41.7,41.7,41.7
92,10.421095848083496,37.8,41.7,41.7,41.7,41.7,41.7
93,10.53209662437439,37.8,41.7,41.7,41.7,41.7,41.7
94,10.645096063613892,37.8,41.7,41.7,41.7,41.7,41.7
95,10.7570960521698,37.8,41.7,41.7,41.7,41.7,41.7
96,10.869095802307129,37.8,41.7,41.7,41.7,41.7,41.7
97,10.98209524154663,37.8,41.7,41.7,41.7,41.7,41.7
98,11.092095375061035,37.8,41.7,41.7,41.7,41.7,41.7
99,11.206095218658447,37.8,41.7,41.7,41.7,41.7,41.7
100,11.317091703414917,37.8,41.7,41.7,41.6,41.7,41.7
101,11.429096221923828,37.8,41.3,41.4,41.4,41.4,41.3
102,11.542095422744751,37.8,40.7,40.8,40.8,40.8,40.7
103,11.653606653213501,37.8,40.1,40.3,40.3,40.3,40.1
104,11.76560640335083,37.8,39.6,39.9,39.9,39.9,39.6
105,11.876965761184692,37.9,39.2,39.6,39.6,39.6,39.3
106,11.989965915679932,37.9,38.9,39.1,39.1,39.1,39.0
107,12.100965976715088,37.9,38.5,38.5,38.5,38.5,38.5
108,12.21396541595459,37.9,38.0,38.1,38.2,38.2,38.1
109,12.325965404510498,37.9,37.9,38.2,38.2,38.2,38.0
110,12.437477111816406,38.0,37.9,38.2,38.2,38.2,38.1
111,12.550473690032959,38.0,38.0,38.1,38.1,38.1,38.2
