,times,neutral,z1,z2,z3,z4,z5
46,5.274208307266235,37.6,42.7,42.7,42.6,42.6,42.8
47,5.3852081298828125,37.6,42.7,42.7,42.6,42.6,42.8
48,5.499207973480225,37.6,42.7,42.7,42.6,42.6,42.8
49,5.611207723617554,37.6,42.7,42.7,42.6,42.6,42.8
50,5.723207712173462,37.6,42.7,42.7,42.6,42.6,42.8
51,5.834207534790039,37.6,42.7,42.7,42.6,42.6,42.8
52,5.947207689285278,37.6,42.7,42.7,42.6,42.6,42.8
53,6.058207273483276,37.6,42.7,42.7,42.7,42.6,42.8
54,6.170207738876343,37.6,42.7,42.7,42.7,42.6,42.8
55,6.282719612121582,37.6,42.7,42.7,42.7,42.6,42.8
56,6.39471960067749,37.6,42.7,42.7,42.7,42.6,42.8
57,6.507084608078003,37.6,42.7,42.7,42.7,42.6,42.8
58,6.619083642959595,37.7,42.7,42.7,42.7,42.6,42.8
59,6.731083393096924,37.7,42.7,42.7,42.7,42.6,42.8
60,6.842085599899292,37.7,42.7,42.7,42.7,42.6,42.8
61,6.954083204269409,37.7,42.7,42.7,42.7,42.6,42.8
62,7.067592144012451,37.7,42.7,42.7,42.7,42.6,42.8
63,7.178595542907715,37.7,42.7,42.7,42.7,42.7,42.8
64,7.290966749191284,37.7,42.7,42.7,42.7,42.7,42.9
65,7.402965784072876,37.7,42.7,42.7,42.7,42.7,42.9
66,7.515965700149536,37.7,42.7,42.7,42.7,42.7,42.9
67,7.627965927124023,37.7,42.7,42.7,42.7,42.7,42.9
68,7.739965438842773,37.7,42.7,42.7,42.7,42.7,42.8
69,7.8519651889801025,37.7,42.7,42.7,42.7,42.7,42.8
70,7.962965250015259,37.7,42.7,42.7,42.7,42.7,42.9
71,8.075965166091919,37.7,42.7,42.7,42.7,42.7,42.9
72,8.187964916229248,37.7,42.7,42.7,42.7,42.7,42.9
73,8.298964738845825,37.7,42.7,42.7,42.7,42.7,42.9
74,8.411964654922485,37.7,42.7,42.7,42.7,42.7,42.9
75,8.524964332580566,37.7,42.7,42.7,42.7,42.7,42.9
76,8.636964321136475,37.7,42.7,42.7,42.7,42.7,42.9
77,8.747964143753052,37.7,42.7,42.7,42.7,42.7,42.9
78,8.859476804733276,37.7,42.7,42.7,42.7,42.7,42.9
79,8.971822261810303,37.7,42.7,42.7,42.7,42.7,42.9
80,9.084818601608276,37.7,42.7,42.7,42.7,42.7,42.9
81,9.196821928024292,37.7,42.7,42.7,42.7,42.7,42.9
82,9.308821678161621,37.7,42.7,42.7,42.7,42.7,42.9
83,9.42082166671753,37.7,42.7,42.7,42.7,42.7,42.9
84,9.531821727752686,37.7,42.7,42.7,42.7,42.7,42.9
85,9.643821477890015,37.7,42.7,42.7,42.7,42.7,42.9
86,9.756821870803833,37.7,42.7,42.7,42.7,42.7,42.9
87,9.867817878723145,37.7,42.7,42.7,42.7,42.7,42.9
88,9.981821060180664,37.7,42.7,42.7,42.7,42.7,42.9
89,10.093820810317993,37.7,42.7,42.7,42.7,42.7,42.9
90,10.205820560455322,37.7,42.7,42.7,42.7,42.7,42.9
91,10.317817211151123,37.7,42.7,42.7,42.7,42.7,42.9
92,10.428820610046387,37.7,42.7,42.7,42.7,42.7,42.9
93,10.540820360183716,37.7,42.7,42.7,42.7,42.7,42.9
94,10.652820348739624,37.7,42.7,42.7,42.7,42.7,42.9
95,10.765820026397705,37.7,42.7,42.7,42.7,42.7,42.9
96,10.877820491790771,37.7,42.7,42.7,42.7,42.7,42.9
97,10.989332914352417,37.7,42.7,42.7,42.7,42.7,42.9
98,11.102332592010498,37.7,42.7,42.7,42.7,42.7,42.8
99,11.214332342147827,37.7,42.3,42.3,42.3,42.3,42.4
100,11.325865507125854,37.7,41.6,41.7,41.6,41.6,41.7
101,11.437865734100342,37.7,40.8,40.9,40.9,40.8,40.9
102,11.54921293258667,37.8,40.2,40.4,40.4,40.2,40.2
103,11.662212610244751,37.8,39.7,39.8,39.9,39.7,39.7
104,11.77421236038208,37.8,39.1,39.1,39.1,39.1,39.0
105,11.886212825775146,37.8,38.3,38.3,38.3,38.3,38.2
106,11.998212337493896,37.8,38.0,38.1,38.1,38.0,37.7
107,12.110212087631226,37.8,38.1,38.2,38.2,38.0,37.7
108,12.222212076187134,37.8,38.2,38.2,38.2,38.2,37.7
109,12.334208726882935,37.8,38.2,38.1,38.1,38.2,37.8
110,12.446211814880371,37.8,38.1,38.1,38.1,38.1,37.8
111,12.559211730957031,37.8,38.1,38.1,38.1,38.1,37.8
