,times,neutral,z1,z2,z3,z4,z5
52,5.932596921920776,37.7,47.9,47.8,47.8,47.8,47.9
53,6.043596506118774,37.7,47.9,47.8,47.8,47.8,47.9
54,6.155977487564087,37.7,47.9,47.8,47.8,47.8,47.9
55,6.26897668838501,37.7,47.9,47.8,47.8,47.8,47.9
56,6.379976749420166,37.7,47.9,47.8,47.8,47.8,47.9
57,6.492976427078247,37.7,47.9,47.8,47.8,47.8,47.9
58,6.603976249694824,37.7,47.9,47.8,47.8,47.8,47.9
59,6.715976238250732,37.7,47.9,47.8,47.8,47.8,47.9
60,6.8289759159088135,37.7,47.9,47.8,47.8,47.8,47.9
61,6.940975904464722,37.7,47.9,47.8,47.8,47.8,47.9
62,7.051975727081299,37.7,47.9,47.8,47.8,47.8,47.9
63,7.164975643157959,37.7,47.9,47.8,47.8,47.8,47.9
64,7.276975393295288,37.7,47.9,47.8,47.8,47.8,47.9
65,7.389975309371948,37.7,47.9,47.8,47.8,47.8,47.9
66,7.501976490020752,37.7,47.9,47.8,47.8,47.8,47.9
67,7.613975524902344,37.7,47.9,47.8,47.8,47.8,47.9
68,7.724975347518921,37.7,47.9,47.8,47.8,47.8,47.9
69,7.836975336074829,37.7,47.9,47.9,47.8,47.8,47.9
70,7.948974847793579,37.7,47.9,47.9,47.8,47.8,47.9
71,8.060974836349487,37.7,47.9,47.9,47.8,47.8,47.9
72,8.173487424850464,37.7,47.9,47.9,47.8,47.8,47.9
73,8.285487174987793,37.7,47.9,47.9,47.8,47.8,47.9
74,8.398487091064453,37.7,47.9,47.9,47.8,47.8,47.9
75,8.50948715209961,37.7,47.9,47.9,47.8,47.8,47.9
76,8.62248682975769,37.7,47.9,47.9,47.8,47.8,47.9
77,8.734483242034912,37.7,47.9,47.9,47.8,47.8,47.9
78,8.846486568450928,37.7,47.9,47.9,47.8,47.8,47.9
79,8.958486318588257,37.7,47.9,47.9,47.8,47.8,47.9
80,9.070020198822021,37.7,47.9,47.9,47.8,47.8,47.9
81,9.18202018737793,37.7,47.9,47.9,47.8,47.8,47.9
82,9.29489517211914,37.7,48.0,47.9,47.8,47.8,47.9
83,9.406895160675049,37.7,47.9,47.9,47.8,47.8,47.9
84,9.518223524093628,37.7,47.9,47.9,47.8,47.8,47.9
85,9.631227493286133,37.7,48.0,47.9,47.8,47.8,47.9
86,9.743227481842041,37.7,48.0,47.9,47.8,47.8,47.9
87,9.854227542877197,37.7,48.0,47.9,47.8,47.8,47.9
88,9.967223882675171,37.7,48.0,47.9,47.8,47.8,47.9
89,10.078227043151855,37.7,48.0,47.9,47.8,47.9,47.9
90,10.191226959228516,37.7,48.0,47.9,47.8,47.9,47.9
91,10.303226709365845,37.7,48.0,47.9,47.8,47.9,47.9
92,10.415226459503174,37.7,48.0,47.9,47.8,47.9,47.9
93,10.527226448059082,37.7,48.0,47.9,47.8,47.9,47.9
94,10.63922643661499,37.7,48.0,47.9,47.8,47.9,47.9
95,10.751222848892212,37.7,48.0,47.9,47.9,47.9,47.9
96,10.863226175308228,37.7,48.0,47.9,47.9,47.9,47.9
97,10.975226163864136,37.7,48.0,47.9,47.9,47.9,47.9
98,11.087225914001465,37.7,48.0,47.9,47.9,47.9,47.9
99,11.199225664138794,37.7,48.0,47.9,47.9,47.9,47.9
100,11.312225580215454,37.7,47.9,47.8,47.8,47.8,47.8
101,11.424225330352783,37.8,47.2,47.2,47.2,47.2,47.2
102,11.535737752914429,37.8,45.8,46.1,46.0,46.0,45.7
103,11.647737503051758,37.8,44.3,44.7,44.7,44.6,44.2
104,11.759737491607666,37.9,43.0,43.2,43.2,43.2,42.9
105,11.871737241744995,37.9,41.6,41.6,41.6,41.6,41.6
106,11.984733819961548,38.0,40.0,40.1,40.1,40.1,40.0
107,12.095736980438232,38.1,38.6,38.7,38.8,38.7,38.6
108,12.20773696899414,38.1,38.1,38.2,38.2,38.2,38.1
109,12.320736646652222,38.2,38.2,38.3,38.3,38.3,38.2
110,12.43273663520813,38.2,38.2,38.3,38.3,38.3,38.2
111,12.544736623764038,38.2,38.2,38.3,38.3,38.3,38.2
