,times,neutral,z1,z2,z3,z4,z5
82,9.306739330291748,37.7,41.7,41.7,41.7,41.7,41.8
83,9.419739723205566,37.7,41.7,41.7,41.7,41.7,41.8
84,9.531738996505737,37.7,41.7,41.7,41.7,41.7,41.8
85,9.643738746643066,37.7,41.7,41.7,41.7,41.7,41.8
86,9.755251169204712,37.7,41.7,41.7,41.7,41.7,41.8
87,9.868247509002686,37.7,41.7,41.7,41.7,41.7,41.8
88,9.979586601257324,37.7,41.7,41.7,41.7,41.7,41.8
89,10.091586351394653,37.7,41.7,41.7,41.7,41.7,41.8
90,10.204586267471313,37.7,41.7,41.7,41.7,41.7,41.8
91,10.316097736358643,37.7,41.7,41.7,41.7,41.7,41.8
92,10.42809772491455,37.7,41.7,41.7,41.7,41.7,41.8
93,10.539434909820557,37.7,41.7,41.7,41.7,41.7,41.8
94,10.652434825897217,37.7,41.7,41.7,41.7,41.7,41.8
95,10.764434576034546,37.7,41.7,41.7,41.7,41.7,41.8
96,10.876434564590454,37.7,41.7,41.7,41.7,41.7,41.8
97,10.988434553146362,37.7,41.7,41.7,41.7,41.7,41.8
98,11.100430965423584,37.7,41.7,41.6,41.6,41.6,41.8
99,11.21243405342102,37.7,41.4,41.4,41.3,41.3,41.4
100,11.324434041976929,37.7,40.8,40.8,40.8,40.7,40.9
101,11.437433958053589,37.8,40.1,40.3,40.2,40.0,40.2
102,11.549433708190918,37.8,39.7,39.8,39.8,39.6,39.7
103,11.660433769226074,37.8,39.3,39.5,39.5,39.2,39.3
104,11.773433446884155,37.8,38.9,38.9,38.9,38.9,38.8
105,11.884430408477783,37.9,38.3,38.3,38.3,38.3,38.2
106,11.997433185577393,37.9,38.0,38.1,38.1,38.0,37.8
107,12.109433650970459,37.9,38.1,38.2,38.2,38.0,37.8
108,12.220433473587036,37.9,38.2,38.2,38.2,38.1,37.8
109,12.33342957496643,37.9,38.2,38.1,38.1,38.2,37.9
110,12.444432735443115,37.9,38.1,38.1,38.1,38.2,37.9
111,12.557432651519775,37.9,38.1,38.1,38.1,38.2,37.9
