,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.7,37.7,37.7,37.6,37.6
1,0.22923636436462402,37.8,37.7,37.7,37.7,37.6,37.6
2,0.3418598175048828,37.8,37.9,37.9,37.9,37.8,37.8
3,0.45348644256591797,37.8,38.8,38.7,38.7,38.7,38.7
4,0.5661065578460693,37.8,40.3,40.2,40.2,40.2,40.2
5,0.677736759185791,37.8,41.7,41.6,41.6,41.6,41.6
6,0.7893631458282471,37.7,42.9,42.8,42.9,42.8,42.9
7,0.9019865989685059,37.7,44.3,44.1,44.2,44.1,44.2
8,1.0131316184997559,37.6,45.6,45.5,45.5,45.5,45.6
9,1.1257526874542236,37.6,46.6,46.5,46.5,46.5,46.5
10,1.2383759021759033,37.5,46.8,46.7,46.7,46.7,46.8
11,1.3499996662139893,37.5,46.6,46.6,46.6,46.6,46.6
12,1.4626259803771973,37.5,46.7,46.6,46.6,46.6,46.7
13,1.5742528438568115,37.5,46.7,46.7,46.7,46.7,46.7
14,1.6858792304992676,37.5,46.7,46.7,46.7,46.7,46.7
15,1.7985029220581055,37.5,46.7,46.7,46.7,46.7,46.7
16,1.9101293087005615,37.5,46.8,46.7,46.7,46.7,46.7
17,2.022752523422241,37.5,46.8,46.7,46.7,46.7,46.8
18,2.134375810623169,37.5,46.8,46.7,46.7,46.7,46.8
19,2.247002363204956,37.5,46.8,46.7,46.7,46.7,46.8
20,2.358628988265991,37.5,46.8,46.7,46.7,46.8,46.8
21,2.47125244140625,37.6,46.8,46.8,46.8,46.8,46.8
22,2.582875967025757,37.6,46.8,46.8,46.8,46.8,46.8
23,2.6945056915283203,37.6,46.8,46.8,46.8,46.8,46.8
24,2.8071298599243164,37.6,46.8,46.8,46.8,46.8,46.8
25,2.918755531311035,37.6,46.8,46.8,46.8,46.8,46.8
26,3.031378984451294,37.6,46.8,46.8,46.8,46.8,46.8
27,3.143005609512329,37.6,46.8,46.8,46.8,46.8,46.8
28,3.255168914794922,37.6,46.8,46.8,46.8,46.8,46.8
29,3.3677890300750732,37.6,46.8,46.8,46.8,46.8,46.8
30,3.4787683486938477,37.6,46.9,46.8,46.8,46.8,46.8
31,3.5913918018341064,37.6,46.9,46.8,46.8,46.8,46.8
32,3.7030181884765625,37.7,46.9,46.8,46.8,46.8,46.8
33,3.8151566982269287,37.7,46.9,46.8,46.8,46.8,46.9
34,3.9277803897857666,37.7,46.9,46.8,46.8,46.8,46.9
35,4.038743734359741,37.7,46.9,46.8,46.8,46.9,46.9
36,4.151369571685791,37.7,46.9,46.8,46.8,46.9,46.9
37,4.2639899253845215,37.7,46.9,46.8,46.8,46.9,46.9
38,4.375616788864136,37.7,46.9,46.8,46.8,46.9,46.9
39,4.488239765167236,37.7,46.9,46.8,46.8,46.9,46.9
40,4.599863290786743,37.7,46.9,46.8,46.8,46.9,46.9
41,4.71248984336853,37.7,46.9,46.8,46.8,46.9,46.9
42,4.8241167068481445,37.7,46.9,46.8,46.9,46.9,46.9
43,4.936740398406982,37.7,46.9,46.8,46.9,46.9,46.9
44,5.048366546630859,37.7,46.9,46.8,46.9,46.9,46.9
45,5.159992933273315,37.7,46.9,46.8,46.9,46.9,46.9
46,5.272616624832153,37.7,46.9,46.8,46.9,46.9,46.9
47,5.384239912033081,37.7,46.9,46.8,46.9,46.9,46.9
48,5.496866464614868,37.7,46.9,46.9,46.9,46.9,46.9
49,5.608493089675903,37.7,46.9,46.9,46.9,46.9,46.9
50,5.721116542816162,37.7,46.9,46.9,46.9,46.9,46.9
51,5.83273983001709,37.7,46.9,46.9,46.9,46.9,46.9
52,5.944369554519653,37.7,46.9,46.9,46.9,46.9,46.9
53,6.056508302688599,37.7,46.9,46.9,46.9,46.9,46.9
54,6.169131755828857,37.7,46.9,46.9,46.9,46.9,46.9
55,6.2807581424713135,37.7,46.9,46.9,46.9,46.9,46.9
56,6.393381595611572,37.7,46.9,46.9,46.9,46.9,46.9
57,6.505008220672607,37.7,46.9,46.9,46.9,46.9,46.9
58,6.617628335952759,37.7,46.9,46.9,46.9,46.9,46.9
59,6.729258298873901,37.7,46.9,46.9,46.9,46.9,46.9
60,6.841881513595581,37.7,46.9,46.9,46.9,46.9,46.9
61,6.953508377075195,37.7,46.9,46.9,46.9,46.9,46.9
62,7.0651350021362305,37.7,46.9,46.9,46.9,46.9,46.9
63,7.17775821685791,37.7,46.9,46.9,46.9,46.9,46.9
