,times,neutral,z1,z2,z3,z4,z5
0,0.11960005760192871,37.8,37.8,37.9,37.9,37.8,37.7
1,0.23122692108154297,37.8,37.8,37.9,37.9,37.8,37.7
2,0.34385251998901367,37.8,38.0,38.1,38.1,38.0,38.0
3,0.4554769992828369,37.8,39.2,39.1,39.0,39.1,39.3
4,0.5681014060974121,37.8,41.0,40.8,40.8,40.9,41.2
5,0.6797266006469727,37.7,42.6,42.5,42.5,42.5,42.8
6,0.791865348815918,37.7,44.1,44.1,44.0,44.0,44.3
7,0.9044911861419678,37.6,45.7,45.6,45.7,45.6,46.0
8,1.0156536102294922,37.6,47.3,47.2,47.3,47.2,47.6
9,1.1285932064056396,37.5,48.3,48.2,48.3,48.2,48.6
10,1.2402198314666748,37.5,48.5,48.4,48.4,48.4,48.7
11,1.35184645652771,37.4,48.3,48.2,48.2,48.3,48.6
12,1.4644699096679688,37.4,48.4,48.3,48.3,48.3,48.7
13,1.576096534729004,37.4,48.4,48.4,48.4,48.4,48.7
14,1.6887199878692627,37.4,48.4,48.4,48.4,48.4,48.6
15,1.8003463745117188,37.4,48.4,48.4,48.4,48.4,48.6
16,1.9129695892333984,37.5,48.5,48.4,48.4,48.4,48.7
17,2.0241119861602783,37.5,48.5,48.4,48.4,48.5,48.7
18,2.136735200881958,37.5,48.5,48.4,48.5,48.5,48.6
19,2.2477123737335205,37.5,48.5,48.5,48.5,48.5,48.7
20,2.361332416534424,37.5,48.5,48.5,48.5,48.5,48.7
21,2.472959041595459,37.5,48.5,48.5,48.5,48.5,48.7
22,2.584585666656494,37.5,48.5,48.5,48.5,48.5,48.7
23,2.697209119796753,37.6,48.6,48.5,48.5,48.5,48.7
24,2.808835506439209,37.6,48.6,48.5,48.5,48.5,48.7
25,2.921459436416626,37.6,48.6,48.5,48.5,48.5,48.6
26,3.033085823059082,37.6,48.6,48.5,48.5,48.5,48.7
27,3.1452245712280273,37.6,48.6,48.5,48.5,48.5,48.7
28,3.2568511962890625,37.6,48.6,48.5,48.5,48.6,48.7
29,3.368825674057007,37.6,48.6,48.5,48.5,48.6,48.7
30,3.4824421405792236,37.6,48.6,48.5,48.6,48.6,48.7
31,3.5930755138397217,37.6,48.6,48.5,48.6,48.6,48.7
32,3.7056989669799805,37.7,48.6,48.5,48.6,48.6,48.7
33,3.8173255920410156,37.7,48.6,48.5,48.6,48.6,48.7
34,3.929948568344116,37.7,48.6,48.5,48.6,48.6,48.7
35,4.041572332382202,37.7,48.6,48.5,48.6,48.6,48.7
36,4.154198884963989,37.7,48.6,48.5,48.6,48.6,48.7
37,4.265822172164917,37.7,48.6,48.5,48.6,48.6,48.7
38,4.378449201583862,37.7,48.6,48.5,48.6,48.6,48.7
39,4.490075588226318,37.7,48.6,48.6,48.6,48.6,48.7
40,4.601702451705933,37.7,48.6,48.6,48.6,48.6,48.7
41,4.714325428009033,37.7,48.6,48.6,48.6,48.6,48.7
42,4.825952053070068,37.7,48.6,48.6,48.6,48.6,48.7
43,4.938575267791748,37.7,48.6,48.6,48.6,48.6,48.7
44,5.050199031829834,37.7,48.6,48.6,48.6,48.6,48.7
45,5.162825345993042,37.7,48.6,48.6,48.6,48.6,48.7
46,5.274451971054077,37.7,48.6,48.6,48.6,48.6,48.7
47,5.3865907192230225,37.7,48.6,48.6,48.6,48.6,48.7
48,5.49775767326355,37.7,48.6,48.6,48.6,48.6,48.7
49,5.6103808879852295,37.7,48.6,48.6,48.6,48.6,48.7
50,5.722351312637329,37.7,48.7,48.6,48.6,48.6,48.7
51,5.834974765777588,37.7,48.7,48.6,48.6,48.6,48.7
52,5.946601629257202,37.7,48.7,48.6,48.6,48.6,48.7
53,6.059224605560303,37.7,48.7,48.6,48.6,48.6,48.7
54,6.1708478927612305,37.7,48.7,48.6,48.6,48.6,48.7
55,6.283474683761597,37.7,48.7,48.6,48.6,48.6,48.7
56,6.395101547241211,37.7,48.7,48.6,48.6,48.6,48.7
57,6.506727695465088,37.7,48.7,48.6,48.6,48.6,48.7
58,6.619351387023926,37.7,48.7,48.6,48.6,48.6,48.7
59,6.730977773666382,37.7,48.7,48.6,48.6,48.6,48.7
60,6.843601226806641,37.7,48.7,48.6,48.6,48.6,48.7
61,6.955227851867676,37.7,48.7,48.6,48.6,48.6,48.7
62,7.067366600036621,37.7,48.7,48.6,48.6,48.6,48.7
63,7.179989814758301,37.7,48.7,48.6,48.6,48.7,48.7
64,7.291929721832275,37.7,48.7,48.6,48.6,48.7,48.7
65,7.4035563468933105,37.7,48.7,48.6,48.6,48.7,48.7
66,7.51617956161499,37.7,48.7,48.6,48.6,48.7,48.7
67,7.627806186676025,37.7,48.7,48.6,48.6,48.7,48.7
68,7.740429639816284,37.7,48.7,48.6,48.6,48.7,48.7
69,7.85205602645874,37.7,48.7,48.6,48.6,48.7,48.7
70,7.9636828899383545,37.7,48.7,48.6,48.6,48.7,48.7
71,8.076306104660034,37.7,48.7,48.6,48.6,48.7,48.7
72,8.187932968139648,37.7,48.7,48.6,48.6,48.7,48.7
73,8.300556182861328,37.8,48.7,48.6,48.6,48.7,48.7
