,times,neutral,z1,z2,z3,z4,z5
0,0.1215968132019043,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23421931266784668,37.9,37.6,37.7,37.6,37.6,37.6
2,0.3468434810638428,37.9,37.9,37.9,37.9,37.9,37.9
3,0.45846986770629883,37.8,39.2,39.0,39.0,39.0,39.1
4,0.570096492767334,37.8,41.1,40.8,40.8,40.8,41.0
5,0.6827163696289062,37.7,42.7,42.5,42.4,42.5,42.6
6,0.7943465709686279,37.7,44.3,44.0,44.0,44.0,44.2
7,0.9069700241088867,37.6,46.0,45.6,45.6,45.6,45.9
8,1.0181066989898682,37.6,47.6,47.2,47.2,47.2,47.5
9,1.1307296752929688,37.5,48.5,48.2,48.2,48.2,48.4
10,1.242356538772583,37.5,48.6,48.3,48.3,48.4,48.4
11,1.3549795150756836,37.4,48.4,48.2,48.2,48.2,48.3
12,1.4666030406951904,37.4,48.5,48.3,48.3,48.3,48.4
13,1.5792293548583984,37.4,48.5,48.4,48.4,48.4,48.5
14,1.6908562183380127,37.4,48.5,48.3,48.4,48.4,48.4
15,1.8034791946411133,37.4,48.5,48.4,48.4,48.4,48.5
16,1.914642572402954,37.4,48.6,48.4,48.4,48.4,48.5
17,2.0272631645202637,37.5,48.6,48.4,48.4,48.4,48.5
18,2.1402134895324707,37.5,48.6,48.4,48.4,48.4,48.5
19,2.251840591430664,37.5,48.6,48.4,48.4,48.5,48.5
20,2.36346697807312,37.5,48.6,48.5,48.5,48.5,48.5
21,2.4760901927948,37.5,48.6,48.5,48.5,48.5,48.5
22,2.5877134799957275,37.5,48.6,48.5,48.5,48.5,48.5
23,2.699340343475342,37.5,48.6,48.5,48.5,48.5,48.5
24,2.81196665763855,37.6,48.6,48.5,48.5,48.5,48.5
25,2.923593521118164,37.6,48.6,48.5,48.5,48.5,48.5
26,3.0362167358398438,37.6,48.6,48.5,48.5,48.5,48.6
27,3.147843599319458,37.6,48.6,48.5,48.5,48.5,48.6
28,3.2604665756225586,37.6,48.6,48.5,48.5,48.5,48.6
29,3.372093677520752,37.6,48.6,48.5,48.5,48.5,48.6
30,3.4837164878845215,37.6,48.6,48.5,48.5,48.5,48.6
31,3.5966689586639404,37.6,48.6,48.5,48.5,48.5,48.6
32,3.708292007446289,37.7,48.6,48.5,48.5,48.6,48.6
33,3.8204338550567627,37.7,48.6,48.5,48.5,48.6,48.6
34,3.9314088821411133,37.7,48.6,48.5,48.6,48.6,48.6
35,4.044031858444214,37.7,48.6,48.5,48.6,48.6,48.6
36,4.1566550731658936,37.7,48.6,48.5,48.6,48.6,48.6
37,4.268281698226929,37.7,48.6,48.5,48.6,48.6,48.6
38,4.380905628204346,37.7,48.6,48.5,48.6,48.6,48.6
39,4.4925315380096436,37.7,48.6,48.5,48.6,48.6,48.6
40,4.605154752731323,37.7,48.6,48.6,48.6,48.6,48.6
41,4.71677827835083,37.7,48.8,48.7,48.7,48.7,48.7
42,4.829405069351196,37.7,49.2,49.1,49.1,49.1,49.2
43,4.9410319328308105,37.7,49.6,49.4,49.4,49.4,49.5
44,5.052659034729004,37.7,49.5,49.4,49.4,49.4,49.4
45,5.165281295776367,37.7,49.4,49.3,49.3,49.3,49.4
46,5.276907920837402,37.7,49.5,49.4,49.4,49.4,49.4
47,5.389531373977661,37.7,49.5,49.4,49.4,49.4,49.4
48,5.501157999038696,37.7,49.4,49.4,49.4,49.4,49.4
49,5.613781213760376,37.7,49.5,49.4,49.4,49.4,49.4
50,5.72540807723999,37.7,49.5,49.4,49.4,49.4,49.4
51,5.837034463882446,37.7,49.3,49.3,49.3,49.3,49.3
52,5.949170351028442,37.7,48.8,48.8,48.8,48.8,48.8
53,6.061797142028809,37.7,48.6,48.5,48.5,48.5,48.5
54,6.173423528671265,37.7,48.7,48.6,48.6,48.6,48.6
55,6.286046743392944,37.7,48.7,48.6,48.6,48.7,48.7
56,6.3976733684539795,37.7,48.6,48.6,48.6,48.6,48.6
57,6.509831190109253,37.7,48.7,48.6,48.6,48.6,48.6
58,6.6217968463897705,37.7,48.7,48.6,48.6,48.6,48.7
59,6.73442530632019,37.7,48.7,48.6,48.6,48.6,48.6
60,6.846051931381226,37.7,48.6,48.6,48.6,48.6,48.6
61,6.958675146102905,37.7,48.7,48.6,48.6,48.6,48.6
62,7.07030177116394,37.7,48.7,48.6,48.6,48.6,48.6
63,7.181928396224976,37.7,48.7,48.6,48.6,48.6,48.6
64,7.294551849365234,37.7,48.7,48.6,48.6,48.6,48.6
65,7.4061784744262695,37.8,48.7,48.6,48.6,48.6,48.6
66,7.518801927566528,37.8,48.7,48.6,48.6,48.6,48.6
67,7.630428314208984,37.7,48.7,48.6,48.6,48.6,48.6
68,7.743051767349243,37.8,48.7,48.6,48.6,48.6,48.6
69,7.854678153991699,37.8,48.7,48.6,48.6,48.6,48.7
70,7.966301679611206,37.8,48.7,48.6,48.6,48.6,48.7
71,8.078928470611572,37.8,48.7,48.6,48.6,48.6,48.7
72,8.190554857254028,37.8,48.7,48.6,48.6,48.6,48.7
73,8.30317497253418,37.8,48.7,48.6,48.6,48.6,48.7
74,8.414804935455322,37.8,48.7,48.6,48.6,48.6,48.7
75,8.52742862701416,37.8,48.7,48.6,48.6,48.6,48.7
76,8.63905143737793,37.8,48.7,48.6,48.6,48.6,48.7
77,8.750730991363525,37.8,48.7,48.6,48.6,48.6,48.7
78,8.863357543945312,37.8,48.7,48.6,48.6,48.7,48.7
79,8.974352598190308,37.8,48.7,48.6,48.6,48.7,48.7
80,9.086976051330566,37.8,48.7,48.6,48.6,48.7,48.7
81,9.199595928192139,37.8,48.7,48.6,48.6,48.7,48.7
82,9.311225891113281,37.8,48.7,48.6,48.6,48.7,48.7
83,9.423849105834961,37.8,48.7,48.6,48.6,48.7,48.7
84,9.535475969314575,37.8,48.7,48.6,48.6,48.7,48.7
85,9.648099422454834,37.8,48.7,48.6,48.6,48.7,48.7
86,9.75972580909729,37.8,48.8,48.7,48.7,48.7,48.8
87,9.872349262237549,37.8,48.8,48.8,48.8,48.8,48.8
88,9.983972549438477,37.8,48.7,48.8,48.8,48.8,48.8
89,10.09560251235962,37.8,48.7,48.8,48.8,48.8,48.8
90,10.208225727081299,37.8,48.7,48.7,48.7,48.8,48.8
91,10.319852352142334,37.8,48.7,48.8,48.7,48.7,48.7
92,10.432472467422485,37.8,48.7,48.7,48.3,48.4,48.7
93,10.544102430343628,37.8,48.7,48.6,48.0,48.3,48.7
94,10.656725406646729,37.8,48.7,48.3,48.2,48.2,48.4
95,10.768352508544922,37.8,48.7,47.9,48.1,48.1,48.1
96,10.879978895187378,37.7,48.7,47.9,48.0,48.0,48.0
97,10.992602348327637,37.7,48.6,48.1,48.1,48.1,48.2
98,11.104228973388672,37.7,48.5,48.0,48.1,48.1,48.1
99,11.216212749481201,37.7,47.7,47.3,47.4,47.3,47.3
100,11.32883906364441,37.7,46.0,45.8,45.8,45.8,45.7
101,11.440465927124023,37.7,44.2,44.2,44.2,44.2,44.1
102,11.553089618682861,37.8,42.8,42.9,42.9,42.9,42.8
103,11.66471242904663,37.8,41.4,41.6,41.6,41.6,41.5
104,11.777339458465576,37.9,39.7,40.0,40.0,40.0,39.9
105,11.888965845108032,37.9,38.2,38.5,38.5,38.5,38.5
106,12.000589370727539,38.0,37.6,38.0,38.1,38.0,37.9
107,12.11321234703064,38.0,37.6,38.1,38.2,38.2,38.1
108,12.22484302520752,38.0,37.9,38.2,38.2,38.2,38.2
109,12.337465524673462,38.0,38.1,38.1,38.1,38.1,38.2
110,12.449089050292969,38.1,38.1,38.1,38.2,38.1,38.1
111,12.561715602874756,38.0,38.1,38.1,38.1,38.1,38.1
