,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2267601490020752,37.9,37.6,37.6,37.6,37.6,37.6
2,0.339383602142334,37.9,37.9,37.8,37.8,37.8,37.9
3,0.4505493640899658,37.8,39.0,38.9,38.9,38.9,39.1
4,0.5631754398345947,37.8,40.7,40.6,40.6,40.6,40.9
5,0.6751143932342529,37.7,42.4,42.2,42.2,42.3,42.6
6,0.7867412567138672,37.7,43.8,43.7,43.7,43.8,44.0
7,0.9003582000732422,37.6,45.5,45.3,45.3,45.4,45.7
8,1.0109913349151611,37.6,47.1,46.9,46.9,47.0,47.4
9,1.1236145496368408,37.5,48.2,48.1,48.1,48.1,48.5
10,1.235241413116455,37.5,48.4,48.4,48.4,48.4,48.6
11,1.3478646278381348,37.4,48.3,48.2,48.2,48.3,48.4
12,1.4594910144805908,37.4,48.3,48.2,48.2,48.3,48.5
13,1.571117877960205,37.4,48.4,48.3,48.3,48.4,48.6
14,1.6837377548217773,37.4,48.4,48.3,48.3,48.4,48.5
15,1.79536771774292,37.4,48.4,48.3,48.4,48.4,48.5
16,1.9079911708831787,37.4,48.5,48.4,48.4,48.4,48.6
17,2.019617795944214,37.5,48.5,48.4,48.4,48.4,48.6
18,2.1322383880615234,37.5,48.5,48.4,48.4,48.4,48.6
19,2.2438676357269287,37.5,48.5,48.4,48.4,48.5,48.6
20,2.3564908504486084,37.5,48.5,48.4,48.5,48.5,48.6
21,2.4681177139282227,37.5,48.5,48.5,48.5,48.5,48.6
22,2.579744577407837,37.5,48.5,48.5,48.5,48.5,48.6
23,2.69187593460083,37.5,48.5,48.5,48.5,48.5,48.7
24,2.8044991493225098,37.6,48.5,48.5,48.5,48.5,48.7
25,2.9161224365234375,37.6,48.5,48.5,48.5,48.5,48.7
26,3.028290271759033,37.6,48.5,48.5,48.5,48.5,48.7
27,3.140913248062134,37.6,48.6,48.5,48.5,48.5,48.7
28,3.2519116401672363,37.6,48.6,48.5,48.5,48.5,48.7
29,3.364535331726074,37.6,48.6,48.5,48.5,48.5,48.7
30,3.477159023284912,37.6,48.6,48.5,48.5,48.6,48.7
31,3.588785171508789,37.6,48.6,48.5,48.5,48.6,48.7
32,3.700408697128296,37.6,48.6,48.5,48.5,48.6,48.7
33,3.813035249710083,37.6,48.6,48.5,48.5,48.6,48.7
34,3.924661636352539,37.7,48.6,48.5,48.6,48.6,48.7
35,4.037284851074219,37.7,48.6,48.6,48.6,48.6,48.7
36,4.148907899856567,37.7,48.6,48.6,48.6,48.6,48.7
37,4.261534929275513,37.7,48.6,48.6,48.6,48.6,48.7
38,4.373161554336548,37.7,48.6,48.6,48.6,48.6,48.7
39,4.484788417816162,37.7,48.6,48.6,48.6,48.6,48.7
40,4.597411632537842,37.7,48.6,48.6,48.6,48.6,48.7
41,4.709038019180298,37.7,48.6,48.6,48.6,48.6,48.7
42,4.821661472320557,37.7,48.6,48.6,48.6,48.6,48.7
43,4.933288097381592,37.7,48.6,48.6,48.6,48.6,48.7
44,5.045908451080322,37.7,48.6,48.6,48.6,48.6,48.7
45,5.157538414001465,37.7,48.6,48.6,48.6,48.6,48.7
46,5.269505023956299,37.7,48.6,48.6,48.6,48.6,48.7
47,5.382124185562134,37.7,48.6,48.6,48.6,48.6,48.7
48,5.493755102157593,37.7,48.6,48.6,48.6,48.6,48.7
49,5.6063783168792725,37.7,48.6,48.6,48.6,48.6,48.7
