,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22126340866088867,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3328869342803955,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4455134868621826,37.8,38.8,38.7,38.8,38.8,39.2
4,0.557140588760376,37.8,40.6,40.5,40.5,40.6,41.2
5,0.6697638034820557,37.7,42.2,42.1,42.2,42.3,42.8
6,0.7813901901245117,37.7,43.7,43.6,43.7,43.8,44.3
7,0.893531322479248,37.6,45.3,45.2,45.2,45.4,46.1
8,1.0061545372009277,37.6,46.9,46.8,46.8,47.0,47.7
9,1.117781162261963,37.5,48.1,48.0,48.1,48.2,48.8
10,1.228761911392212,37.5,48.4,48.4,48.4,48.5,48.9
11,1.3423857688903809,37.5,48.3,48.2,48.2,48.3,48.6
12,1.454012393951416,37.5,48.3,48.2,48.2,48.3,48.7
13,1.565636157989502,37.5,48.4,48.3,48.3,48.4,48.8
14,1.6782617568969727,37.5,48.4,48.3,48.3,48.4,48.7
15,1.7898890972137451,37.5,48.4,48.3,48.3,48.4,48.7
16,1.9025120735168457,37.5,48.4,48.4,48.4,48.5,48.7
17,2.014139175415039,37.5,48.4,48.4,48.4,48.5,48.7
18,2.1267623901367188,37.5,48.5,48.4,48.4,48.5,48.7
19,2.238388776779175,37.5,48.5,48.4,48.4,48.5,48.7
20,2.3510115146636963,37.5,48.5,48.4,48.4,48.5,48.7
21,2.462639093399048,37.5,48.5,48.4,48.5,48.5,48.7
22,2.5742647647857666,37.5,48.5,48.4,48.5,48.5,48.7
23,2.6868889331817627,37.6,48.5,48.5,48.5,48.5,48.7
24,2.7985153198242188,37.6,48.5,48.5,48.5,48.5,48.7
25,2.9111387729644775,37.6,48.5,48.5,48.5,48.5,48.7
26,3.0227651596069336,37.6,48.5,48.5,48.5,48.5,48.7
27,3.1353888511657715,37.6,48.5,48.5,48.5,48.5,48.7
28,3.246533155441284,37.6,48.5,48.5,48.5,48.5,48.7
29,3.3591558933258057,37.6,48.6,48.5,48.5,48.5,48.7
30,3.47078275680542,37.6,48.6,48.5,48.5,48.6,48.7
31,3.583402156829834,37.7,48.6,48.5,48.5,48.6,48.7
32,3.6950325965881348,37.7,48.6,48.5,48.5,48.6,48.7
33,3.8076560497283936,37.7,48.6,48.5,48.5,48.6,48.7
34,3.919282913208008,37.7,48.6,48.5,48.5,48.6,48.7
35,4.031905651092529,37.7,48.6,48.5,48.5,48.6,48.7
36,4.143532752990723,37.7,48.6,48.5,48.6,48.6,48.7
37,4.255159139633179,37.7,48.6,48.5,48.6,48.6,48.7
38,4.367328405380249,37.7,48.6,48.6,48.6,48.6,48.7
39,4.479951858520508,37.7,48.6,48.6,48.6,48.6,48.7
