,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21980810165405273,37.8,37.6,37.6,37.6,37.6,37.8
2,0.332427978515625,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4434378147125244,37.8,38.8,38.8,38.8,38.8,39.2
4,0.5560612678527832,37.8,40.6,40.5,40.6,40.6,41.2
5,0.6676883697509766,37.7,42.3,42.2,42.3,42.4,42.9
6,0.780311107635498,37.7,43.9,43.7,43.8,43.9,44.4
7,0.8919374942779541,37.6,45.5,45.3,45.4,45.6,46.2
8,1.004560947418213,37.5,47.1,47.0,47.1,47.2,47.8
9,1.1161842346191406,37.5,48.2,48.1,48.2,48.3,48.8
10,1.2288110256195068,37.4,48.4,48.3,48.4,48.5,48.8
11,1.340437412261963,37.4,48.2,48.2,48.2,48.3,48.6
12,1.4520652294158936,37.4,48.3,48.2,48.3,48.4,48.7
13,1.5642035007476807,37.4,48.4,48.3,48.3,48.4,48.7
14,1.6768269538879395,37.4,48.4,48.3,48.3,48.4,48.6
15,1.7884533405303955,37.4,48.4,48.3,48.4,48.4,48.7
16,1.9004020690917969,37.4,48.4,48.4,48.4,48.5,48.7
17,2.013028860092163,37.5,48.5,48.4,48.4,48.5,48.7
18,2.1246554851531982,37.5,48.5,48.4,48.4,48.5,48.7
19,2.237278699874878,37.5,48.5,48.4,48.4,48.5,48.7
20,2.3489019870758057,37.5,48.5,48.4,48.5,48.5,48.7
21,2.4610447883605957,37.5,48.5,48.4,48.5,48.5,48.7
22,2.5736677646636963,37.5,48.5,48.4,48.5,48.5,48.7
23,2.6856274604797363,37.6,48.5,48.5,48.5,48.5,48.7
24,2.7972538471221924,37.6,48.5,48.5,48.5,48.5,48.7
25,2.909877300262451,37.6,48.5,48.5,48.5,48.5,48.7
26,3.0215036869049072,37.6,48.5,48.5,48.5,48.5,48.7
27,3.133127212524414,37.6,48.5,48.5,48.5,48.5,48.7
28,3.2457540035247803,37.6,48.5,48.5,48.5,48.5,48.7
29,3.3573806285858154,37.6,48.5,48.5,48.5,48.5,48.7
30,3.470003604888916,37.6,48.5,48.5,48.5,48.6,48.7
31,3.5816304683685303,37.7,48.6,48.5,48.5,48.6,48.7
32,3.694253444671631,37.7,48.6,48.5,48.5,48.6,48.7
33,3.805880308151245,37.7,48.6,48.5,48.5,48.6,48.7
34,3.918503999710083,37.7,48.6,48.5,48.5,48.6,48.7
35,4.030130386352539,37.7,48.6,48.5,48.6,48.6,48.7
36,4.141757249832153,37.7,48.6,48.5,48.6,48.6,48.7
37,4.254380226135254,37.7,48.6,48.5,48.6,48.6,48.7
38,4.366003513336182,37.7,48.6,48.5,48.6,48.6,48.7
39,4.478630304336548,37.7,48.6,48.5,48.6,48.6,48.7
40,4.590256929397583,37.7,48.6,48.5,48.6,48.5,48.7
41,4.702396631240845,37.7,48.6,48.5,48.6,48.6,48.7
42,4.815019845962524,37.7,48.6,48.5,48.6,48.6,48.7
43,4.925989866256714,37.7,48.6,48.5,48.6,48.6,48.7
44,5.038613319396973,37.7,48.6,48.5,48.6,48.6,48.7
45,5.1512367725372314,37.7,48.6,48.6,48.6,48.6,48.6
46,5.262863636016846,37.7,48.6,48.6,48.6,48.6,48.6
47,5.374490022659302,37.7,48.6,48.6,48.6,48.6,48.6
48,5.4871132373809814,37.7,48.6,48.6,48.6,48.6,48.6
49,5.598739862442017,37.7,48.6,48.6,48.6,48.6,48.6
50,5.711363315582275,37.7,48.7,48.6,48.7,48.7,48.7
51,5.822986364364624,37.7,49.1,49.0,49.1,49.1,49.2
52,5.93561315536499,37.7,49.5,49.4,49.4,49.5,49.6
53,6.047240972518921,37.7,49.4,49.4,49.4,49.4,49.5
54,6.159862995147705,37.7,49.4,49.3,49.3,49.3,49.4
55,6.271489858627319,37.7,49.4,49.4,49.4,49.4,49.5
56,6.383112907409668,37.7,49.4,49.4,49.4,49.4,49.5
57,6.495739698410034,37.7,49.4,49.4,49.4,49.4,49.4
58,6.606874465942383,37.7,49.4,49.4,49.4,49.4,49.5
59,6.719497442245483,37.7,49.4,49.4,49.4,49.4,49.5
60,6.832409381866455,37.7,49.3,49.3,49.3,49.3,49.3
61,6.944039344787598,37.7,48.8,48.8,48.8,48.8,48.8
62,7.055666446685791,37.7,48.5,48.5,48.5,48.5,48.5
63,7.1682891845703125,37.7,48.6,48.5,48.6,48.6,48.7
64,7.279916048049927,37.8,48.7,48.6,48.7,48.7,48.7
65,7.3925392627716064,37.8,48.6,48.6,48.6,48.6,48.6
66,7.504165887832642,37.8,48.6,48.6,48.6,48.6,48.6
67,7.615789413452148,37.8,48.6,48.6,48.6,48.6,48.7
68,7.7284157276153564,37.8,48.6,48.6,48.6,48.6,48.6
69,7.840042591094971,37.8,48.6,48.6,48.6,48.6,48.6
70,7.9526660442352295,37.8,48.6,48.6,48.6,48.6,48.7
71,8.064292669296265,37.8,48.6,48.6,48.6,48.6,48.7
72,8.176915884017944,37.8,48.6,48.6,48.6,48.6,48.6
73,8.288542747497559,37.8,48.6,48.6,48.6,48.6,48.7
74,8.400168895721436,37.8,48.6,48.6,48.6,48.6,48.7
75,8.512627601623535,37.8,48.6,48.6,48.6,48.6,48.6
76,8.625251054763794,37.8,48.6,48.6,48.6,48.6,48.7
77,8.73687744140625,37.8,48.6,48.6,48.6,48.6,48.7
78,8.848020553588867,37.8,48.7,48.6,48.6,48.7,48.6
79,8.960649490356445,37.8,48.8,48.6,48.7,48.8,48.7
80,9.073272466659546,37.8,48.9,48.8,48.8,48.8,48.7
81,9.18489956855774,37.8,48.8,48.8,48.8,48.8,48.7
82,9.29705810546875,37.8,48.8,48.8,48.8,48.8,48.7
83,9.409680843353271,37.8,48.8,48.7,48.8,48.8,48.7
84,9.521689891815186,37.8,48.8,48.8,48.8,48.7,48.7
85,9.633316278457642,37.8,48.7,48.7,48.7,48.7,48.7
86,9.7459397315979,37.8,48.7,48.7,48.7,48.7,48.7
87,9.857566118240356,37.8,48.7,48.7,48.7,48.7,48.7
88,9.969193458557129,37.8,48.6,48.5,48.4,48.7,48.7
