,times,neutral,z1,z2,z3,z4,z5
0,0.12259387969970703,37.9,37.6,37.7,37.7,37.7,37.6
1,0.23521661758422852,37.9,37.6,37.7,37.7,37.7,37.6
2,0.3468434810638428,37.9,37.9,38.0,38.0,37.9,37.9
3,0.45946717262268066,37.8,39.1,39.0,39.0,39.0,39.1
4,0.5710933208465576,37.8,41.0,40.8,40.8,40.8,41.0
5,0.6827163696289062,37.7,42.6,42.5,42.5,42.5,42.6
6,0.7953433990478516,37.7,44.2,44.0,44.0,44.0,44.2
7,0.9069697856903076,37.6,45.8,45.6,45.6,45.6,45.8
8,1.0195937156677246,37.5,47.4,47.2,47.2,47.2,47.4
9,1.1312203407287598,37.5,48.4,48.2,48.2,48.3,48.4
10,1.2438430786132812,37.5,48.4,48.4,48.4,48.4,48.4
11,1.3554694652557373,37.4,48.3,48.2,48.2,48.2,48.3
12,1.4680931568145752,37.4,48.4,48.3,48.3,48.3,48.4
13,1.5792365074157715,37.4,48.4,48.3,48.4,48.4,48.4
14,1.6918597221374512,37.4,48.4,48.3,48.3,48.4,48.4
15,1.8034861087799072,37.4,48.4,48.4,48.4,48.4,48.4
16,1.9161062240600586,37.5,48.5,48.4,48.4,48.4,48.5
17,2.0277364253997803,37.5,48.5,48.4,48.4,48.4,48.5
18,2.14035964012146,37.5,48.5,48.4,48.4,48.4,48.5
19,2.251986265182495,37.5,48.5,48.4,48.4,48.5,48.5
20,2.364609479904175,37.5,48.5,48.5,48.5,48.5,48.5
21,2.476236343383789,37.5,48.5,48.5,48.5,48.5,48.5
22,2.587862730026245,37.5,48.5,48.5,48.5,48.5,48.5
23,2.700486183166504,37.5,48.5,48.5,48.5,48.5,48.6
24,2.812112808227539,37.5,48.5,48.5,48.5,48.5,48.6
25,2.92427659034729,37.6,48.5,48.5,48.5,48.5,48.6
26,3.0368998050689697,37.6,48.5,48.5,48.5,48.5,48.6
27,3.148846387863159,37.6,48.5,48.5,48.5,48.5,48.6
28,3.2604727745056152,37.6,48.5,48.5,48.5,48.5,48.6
29,3.373096466064453,37.6,48.5,48.5,48.5,48.5,48.6
30,3.484722852706909,37.6,48.6,48.5,48.5,48.6,48.6
31,3.5968611240386963,37.6,48.6,48.5,48.5,48.6,48.6
32,3.709484577178955,37.6,48.6,48.5,48.6,48.6,48.6
