,times,neutral,z1,z2,z3,z4,z5
0,0.10914468765258789,37.8,37.6,37.7,37.7,37.6,37.6
1,0.22176814079284668,37.8,37.6,37.7,37.7,37.6,37.6
2,0.3337385654449463,37.8,37.8,37.9,37.9,37.8,37.8
3,0.4463651180267334,37.8,38.9,38.9,38.9,38.8,39.0
4,0.5579917430877686,37.8,40.8,40.6,40.6,40.5,40.8
5,0.6706149578094482,37.7,42.4,42.3,42.3,42.2,42.5
6,0.7822384834289551,37.7,43.9,43.8,43.8,43.7,44.0
7,0.8948650360107422,37.6,45.6,45.3,45.3,45.3,45.7
8,1.0064916610717773,37.6,47.2,46.9,46.9,46.9,47.3
9,1.119114875793457,37.5,48.4,48.1,48.1,48.1,48.5
10,1.2307417392730713,37.5,48.6,48.4,48.4,48.4,48.7
11,1.3423681259155273,37.4,48.4,48.2,48.2,48.3,48.5
12,1.4549915790557861,37.4,48.5,48.3,48.3,48.3,48.5
13,1.566615104675293,37.4,48.6,48.3,48.4,48.4,48.6
14,1.67924165725708,37.4,48.5,48.3,48.4,48.4,48.5
15,1.7908680438995361,37.4,48.5,48.4,48.4,48.4,48.5
16,1.903491497039795,37.5,48.6,48.4,48.4,48.4,48.6
17,2.01511812210083,37.5,48.6,48.4,48.4,48.4,48.6
18,2.126744508743286,37.5,48.6,48.4,48.4,48.4,48.6
19,2.239368200302124,37.5,48.6,48.4,48.4,48.5,48.6
20,2.3505003452301025,37.5,48.6,48.4,48.5,48.5,48.6
21,2.4631268978118896,37.5,48.6,48.5,48.5,48.5,48.5
22,2.5757503509521484,37.5,48.6,48.5,48.5,48.5,48.6
23,2.6873769760131836,37.6,48.6,48.5,48.5,48.5,48.6
24,2.7990002632141113,37.6,48.6,48.5,48.5,48.5,48.6
25,2.9116272926330566,37.6,48.6,48.5,48.5,48.5,48.6
26,3.0232536792755127,37.6,48.6,48.5,48.5,48.5,48.6
27,3.1358771324157715,37.6,48.6,48.5,48.5,48.5,48.6
28,3.2475035190582275,37.6,48.6,48.5,48.5,48.5,48.6
29,3.3601269721984863,37.6,48.6,48.5,48.5,48.5,48.6
30,3.471287488937378,37.6,48.6,48.5,48.5,48.5,48.6
31,3.5839076042175293,37.6,48.6,48.5,48.5,48.6,48.6
32,3.696856737136841,37.6,48.6,48.5,48.5,48.6,48.6
33,3.808483362197876,37.6,48.6,48.5,48.5,48.6,48.6
34,3.920109987258911,37.7,48.6,48.5,48.5,48.6,48.6
35,4.0327301025390625,37.7,48.6,48.6,48.6,48.6,48.6
36,4.144359827041626,37.7,48.6,48.6,48.6,48.6,48.6
37,4.25598669052124,37.7,48.6,48.6,48.6,48.6,48.6
38,4.368609666824341,37.7,48.6,48.6,48.6,48.6,48.6
39,4.480236530303955,37.7,48.6,48.6,48.6,48.6,48.6
40,4.592859983444214,37.7,48.6,48.6,48.6,48.6,48.6
41,4.7040019035339355,37.7,48.6,48.6,48.6,48.6,48.6
42,4.816622495651245,37.7,48.7,48.6,48.6,48.6,48.6
43,4.92953896522522,37.7,48.7,48.6,48.6,48.6,48.6
44,5.041165351867676,37.7,48.7,48.6,48.6,48.6,48.6
45,5.152791500091553,37.7,48.7,48.6,48.6,48.6,48.6
46,5.265411615371704,37.7,48.7,48.6,48.6,48.6,48.6
47,5.377041578292847,37.7,48.7,48.6,48.6,48.6,48.6
48,5.488668203353882,37.7,48.7,48.6,48.6,48.6,48.6
49,5.6012914180755615,37.7,48.7,48.6,48.6,48.6,48.6
50,5.712918043136597,37.7,48.7,48.6,48.6,48.6,48.6
51,5.825541257858276,37.7,48.7,48.6,48.6,48.6,48.6
52,5.937168121337891,37.7,48.7,48.6,48.6,48.6,48.6
53,6.049787759780884,37.7,48.7,48.6,48.6,48.6,48.7
54,6.1614179611206055,37.7,48.7,48.6,48.6,48.6,48.7
55,6.274041414260864,37.7,48.7,48.6,48.6,48.6,48.7
56,6.38566780090332,37.7,48.7,48.6,48.6,48.6,48.7
57,6.497294664382935,37.7,48.7,48.6,48.6,48.6,48.7
58,6.609918117523193,37.7,48.7,48.6,48.6,48.6,48.7
59,6.7215447425842285,37.7,48.7,48.6,48.6,48.6,48.7
60,6.834164381027222,37.7,48.7,48.6,48.6,48.6,48.7
61,6.945302724838257,37.7,48.7,48.6,48.6,48.6,48.7
62,7.0579259395599365,37.7,48.7,48.6,48.6,48.6,48.7
63,7.170549154281616,37.7,48.7,48.6,48.6,48.6,48.7
64,7.282172441482544,37.7,48.7,48.6,48.6,48.6,48.7
65,7.394798994064331,37.7,48.7,48.6,48.6,48.6,48.7
66,7.506426095962524,37.7,48.7,48.6,48.6,48.6,48.7
67,7.6180524826049805,37.7,48.7,48.6,48.6,48.6,48.7
68,7.73067569732666,37.7,48.6,48.6,48.6,48.6,48.7
69,7.842302322387695,37.7,48.6,48.6,48.6,48.6,48.7
70,7.954925537109375,37.7,48.6,48.6,48.6,48.6,48.7
71,8.066549062728882,37.7,48.6,48.6,48.6,48.6,48.7
72,8.179175615310669,37.7,48.6,48.6,48.6,48.6,48.7
73,8.290802478790283,37.7,48.6,48.6,48.6,48.6,48.7
74,8.40242886543274,37.8,48.6,48.6,48.6,48.6,48.7
75,8.514585971832275,37.8,48.6,48.6,48.6,48.6,48.7
76,8.627209424972534,37.8,48.6,48.6,48.6,48.6,48.7
77,8.73818826675415,37.7,48.6,48.6,48.6,48.6,48.7
78,8.850808143615723,37.8,48.6,48.6,48.6,48.6,48.7
79,8.96343469619751,37.8,48.6,48.6,48.6,48.6,48.7
80,9.075061559677124,37.8,48.6,48.6,48.6,48.6,48.7
81,9.187200784683228,37.8,48.6,48.6,48.6,48.6,48.7
82,9.2998206615448,37.8,48.6,48.6,48.6,48.6,48.7
83,9.411755323410034,37.8,48.6,48.6,48.6,48.6,48.7
84,9.52338194847107,37.8,48.6,48.6,48.6,48.6,48.7
85,9.636005401611328,37.8,48.6,48.6,48.6,48.6,48.7
86,9.747631788253784,37.8,48.6,48.6,48.6,48.6,48.7
87,9.85925841331482,37.8,48.6,48.6,48.7,48.6,48.7
88,9.971881628036499,37.8,48.6,48.6,48.7,48.6,48.7
89,10.083505153656006,37.8,48.6,48.6,48.7,48.6,48.7
90,10.196131467819214,37.8,48.6,48.6,48.7,48.6,48.7
91,10.307759284973145,37.8,48.6,48.6,48.7,48.6,48.7
92,10.420381546020508,37.8,48.6,48.6,48.7,48.6,48.7
93,10.532008647918701,37.8,48.6,48.6,48.7,48.6,48.7
94,10.64463186264038,37.8,48.6,48.6,48.7,48.6,48.7
95,10.756258487701416,37.8,48.6,48.6,48.7,48.6,48.7
96,10.867885112762451,37.8,48.6,48.6,48.7,48.6,48.7
97,10.980508089065552,37.8,48.6,48.6,48.7,48.6,48.7
98,11.092134952545166,37.8,48.6,48.6,48.6,48.6,48.6
99,11.204758882522583,37.8,48.0,48.1,48.1,48.1,47.9
100,11.316381692886353,37.8,46.7,46.9,46.8,46.8,46.6
101,11.42913818359375,37.9,45.1,45.2,45.2,45.2,45.0
102,11.540764570236206,37.9,43.4,43.5,43.5,43.5,43.3
103,11.65239143371582,38.0,41.7,41.8,41.8,41.8,41.6
104,11.765014410018921,38.1,40.0,40.2,40.2,40.1,39.9
105,11.876641273498535,38.2,38.6,38.8,38.8,38.7,38.5
106,11.989264488220215,38.2,38.2,38.3,38.3,38.3,38.0
107,12.100425004959106,38.3,38.3,38.4,38.4,38.4,38.2
108,12.213047981262207,38.3,38.3,38.4,38.4,38.4,38.2
109,12.324024200439453,38.3,38.3,38.3,38.3,38.3,38.2
110,12.437644720077515,38.3,38.3,38.3,38.3,38.3,38.2
111,12.549267768859863,38.3,38.3,38.3,38.3,38.3,38.2
