,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.9,37.8,37.9,37.8,37.7,37.8
1,0.22325682640075684,37.9,37.8,37.9,37.8,37.7,37.8
2,0.3358800411224365,37.9,38.0,38.1,38.0,38.0,38.1
3,0.4475069046020508,37.8,39.1,39.1,39.0,39.0,39.3
4,0.5601301193237305,37.8,40.9,40.8,40.8,40.8,41.3
5,0.6717567443847656,37.7,42.5,42.5,42.4,42.4,42.9
6,0.7843799591064453,37.7,44.0,43.9,43.9,43.9,44.4
7,0.8960068225860596,37.6,45.6,45.5,45.5,45.5,46.1
8,1.0086302757263184,37.6,47.2,47.1,47.1,47.1,47.8
9,1.1202569007873535,37.5,48.3,48.2,48.2,48.3,48.8
10,1.231879711151123,37.5,48.5,48.4,48.4,48.5,48.8
11,1.3445067405700684,37.5,48.3,48.2,48.2,48.3,48.6
12,1.4561331272125244,37.4,48.4,48.3,48.3,48.3,48.7
13,1.568756341934204,37.4,48.4,48.4,48.4,48.4,48.7
14,1.6803829669952393,37.4,48.4,48.4,48.4,48.4,48.6
15,1.7930066585540771,37.5,48.4,48.4,48.4,48.4,48.6
16,1.904148817062378,37.5,48.5,48.4,48.4,48.5,48.7
17,2.0167720317840576,37.5,48.5,48.4,48.4,48.5,48.7
18,2.1283986568450928,37.5,48.5,48.4,48.4,48.5,48.7
19,2.2410221099853516,37.5,48.5,48.4,48.5,48.5,48.7
20,2.3526484966278076,37.5,48.5,48.5,48.5,48.5,48.7
21,2.4648118019104004,37.5,48.5,48.5,48.5,48.5,48.7
22,2.577435255050659,37.6,48.5,48.5,48.5,48.5,48.7
23,2.689393997192383,37.6,48.5,48.5,48.5,48.5,48.7
24,2.8010213375091553,37.6,48.6,48.5,48.5,48.5,48.7
25,2.9136440753936768,37.6,48.6,48.5,48.5,48.5,48.7
26,3.025270700454712,37.6,48.6,48.5,48.5,48.5,48.7
27,3.1378941535949707,37.6,48.6,48.5,48.5,48.5,48.7
28,3.2495203018188477,37.6,48.6,48.5,48.5,48.6,48.7
29,3.361147403717041,37.6,48.6,48.5,48.5,48.6,48.7
30,3.4737706184387207,37.7,48.6,48.5,48.5,48.6,48.7
31,3.585397243499756,37.7,48.6,48.5,48.5,48.6,48.7
32,3.6980206966400146,37.7,48.6,48.5,48.5,48.6,48.7
33,3.809647798538208,37.7,48.6,48.5,48.6,48.6,48.7
34,3.9222702980041504,37.7,48.6,48.6,48.6,48.6,48.7
35,4.033897161483765,37.7,48.6,48.6,48.6,48.6,48.7
36,4.146520376205444,37.7,48.6,48.6,48.6,48.6,48.7
37,4.2581470012664795,37.7,48.6,48.6,48.6,48.6,48.7
38,4.369773626327515,37.7,48.6,48.6,48.6,48.6,48.7
39,4.482397079467773,37.7,48.6,48.6,48.6,48.6,48.7
40,4.5940234661102295,37.7,48.6,48.6,48.6,48.6,48.7
41,4.706699371337891,37.7,48.6,48.6,48.6,48.6,48.7
42,4.818326473236084,37.7,48.6,48.6,48.6,48.6,48.7
43,4.930330753326416,37.7,48.6,48.6,48.6,48.6,48.7
44,5.042954444885254,37.7,48.6,48.6,48.6,48.6,48.7
45,5.154580593109131,37.7,48.6,48.6,48.6,48.6,48.7
46,5.267204523086548,37.7,48.6,48.6,48.6,48.6,48.7
47,5.378830909729004,37.7,48.6,48.6,48.6,48.6,48.7
48,5.490457773208618,37.7,48.6,48.6,48.6,48.6,48.7
49,5.60308051109314,37.7,48.6,48.6,48.6,48.6,48.7
50,5.714707136154175,37.7,48.6,48.6,48.6,48.6,48.7
51,5.827330589294434,37.7,48.6,48.6,48.6,48.6,48.7
52,5.938957214355469,37.7,48.6,48.6,48.6,48.6,48.7
53,6.051580429077148,37.7,48.6,48.6,48.6,48.6,48.7
54,6.163207292556763,37.7,48.6,48.6,48.6,48.6,48.7
55,6.274833679199219,37.7,48.6,48.6,48.6,48.6,48.7
56,6.3874571323394775,37.7,48.6,48.6,48.6,48.6,48.7
57,6.499083995819092,37.7,48.6,48.6,48.6,48.6,48.7
58,6.611706972122192,37.7,48.6,48.6,48.6,48.6,48.7
59,6.723333835601807,37.7,48.6,48.6,48.6,48.6,48.7
60,6.835957050323486,37.7,48.6,48.6,48.6,48.6,48.7
61,6.947099208831787,37.7,48.6,48.6,48.6,48.6,48.7
62,7.059722423553467,37.7,48.6,48.6,48.6,48.6,48.7
63,7.170726299285889,37.7,48.6,48.6,48.6,48.6,48.7
64,7.283349275588989,37.7,48.6,48.6,48.6,48.6,48.7
65,7.395972728729248,37.7,48.6,48.6,48.6,48.6,48.7
66,7.507599353790283,37.7,48.6,48.6,48.6,48.6,48.7
67,7.620222806930542,37.7,48.6,48.6,48.6,48.6,48.7
68,7.731845855712891,37.7,48.6,48.6,48.6,48.6,48.7
69,7.844472646713257,37.7,48.6,48.6,48.6,48.7,48.7
70,7.956099271774292,37.7,48.6,48.6,48.6,48.7,48.7
71,8.068722486495972,37.7,48.6,48.6,48.6,48.7,48.7
72,8.180349111557007,37.7,48.6,48.6,48.6,48.7,48.7
73,8.291975736618042,37.7,48.6,48.6,48.6,48.7,48.7
74,8.4045991897583,37.7,48.6,48.6,48.6,48.7,48.7
75,8.516225576400757,37.7,48.6,48.6,48.6,48.7,48.7
76,8.628849029541016,37.7,48.6,48.6,48.6,48.7,48.7
77,8.74047565460205,37.7,48.6,48.6,48.7,48.7,48.7
78,8.85309886932373,37.7,48.6,48.6,48.7,48.7,48.7
79,8.964725732803345,37.7,48.6,48.6,48.7,48.7,48.7
80,9.07635235786438,37.8,48.6,48.6,48.7,48.7,48.7
