,times,neutral,z1,z2,z3,z4,z5
51,5.838036298751831,37.7,48.6,48.6,48.6,48.6,48.6
52,5.94965934753418,37.7,48.6,48.6,48.6,48.6,48.6
53,6.062285900115967,37.7,48.6,48.6,48.6,48.6,48.6
54,6.173912525177002,37.7,48.6,48.6,48.6,48.6,48.6
55,6.285054922103882,37.7,48.6,48.6,48.6,48.6,48.6
56,6.39767861366272,37.7,48.6,48.6,48.6,48.6,48.6
57,6.5099196434021,37.7,48.6,48.6,48.6,48.6,48.6
58,6.622488737106323,37.7,48.6,48.6,48.6,48.6,48.6
59,6.734109878540039,37.7,48.6,48.6,48.6,48.6,48.6
60,6.846736669540405,37.7,48.6,48.6,48.6,48.6,48.6
61,6.95836329460144,37.7,48.6,48.6,48.6,48.6,48.6
62,7.069989919662476,37.7,48.7,48.6,48.6,48.6,48.6
63,7.182610034942627,37.7,48.7,48.6,48.6,48.6,48.6
64,7.294240236282349,37.7,48.7,48.6,48.6,48.6,48.6
65,7.40686297416687,37.7,48.7,48.6,48.6,48.6,48.6
66,7.5184900760650635,37.7,48.7,48.6,48.6,48.6,48.6
67,7.631112813949585,37.7,48.7,48.6,48.6,48.6,48.6
68,7.742255210876465,37.7,48.7,48.6,48.6,48.6,48.6
69,7.854878664016724,37.7,48.7,48.6,48.6,48.6,48.6
70,7.966829538345337,37.7,48.7,48.6,48.6,48.6,48.6
71,8.077975034713745,37.7,48.7,48.6,48.6,48.6,48.6
72,8.190598011016846,37.7,48.7,48.6,48.6,48.6,48.6
73,8.303542852401733,37.7,48.7,48.6,48.6,48.6,48.6
74,8.415169477462769,37.7,48.7,48.6,48.6,48.6,48.6
75,8.526796102523804,37.7,48.7,48.6,48.6,48.6,48.6
76,8.639419555664062,37.7,48.7,48.6,48.6,48.6,48.6
77,8.751042366027832,37.7,48.7,48.6,48.6,48.6,48.6
78,8.863669395446777,37.8,48.7,48.6,48.6,48.6,48.6
79,8.97463846206665,37.8,48.7,48.6,48.6,48.6,48.6
80,9.087262153625488,37.8,48.7,48.6,48.6,48.6,48.6
81,9.199881792068481,37.8,48.7,48.6,48.6,48.6,48.6
82,9.311511993408203,37.8,48.7,48.6,48.6,48.6,48.7
83,9.424134969711304,37.8,48.7,48.6,48.6,48.6,48.7
84,9.535762071609497,37.8,48.8,48.7,48.6,48.7,48.8
85,9.647388696670532,37.8,48.8,48.7,48.7,48.8,48.8
86,9.760011672973633,37.8,48.8,48.8,48.8,48.8,48.7
87,9.871638774871826,37.8,48.8,48.8,48.8,48.8,48.7
88,9.98425841331482,37.8,48.8,48.8,48.8,48.8,48.7
89,10.095888614654541,37.8,48.7,48.8,48.7,48.8,48.7
90,10.208511590957642,37.8,48.7,48.8,48.8,48.8,48.7
91,10.320138454437256,37.8,48.7,48.7,48.7,48.7,48.7
92,10.431764841079712,37.8,48.7,48.6,48.5,48.7,48.7
93,10.54438829421997,37.8,48.7,48.2,48.1,48.4,48.7
94,10.656014919281006,37.8,48.5,47.9,47.9,48.0,48.6
95,10.768635034561157,37.8,48.3,48.0,48.0,47.9,48.4
96,10.8802649974823,37.7,48.2,48.1,48.1,48.1,48.2
97,10.992404222488403,37.7,48.2,48.1,48.1,48.1,48.3
98,11.105027437210083,37.7,48.1,48.1,48.1,48.0,48.3
99,11.21665072441101,37.7,47.3,47.4,47.3,47.3,47.3
100,11.327821731567383,37.7,45.6,45.8,45.8,45.7,45.6
101,11.4404456615448,37.7,44.0,44.2,44.2,44.1,44.0
102,11.552425146102905,37.8,42.7,42.9,42.9,42.8,42.7
103,11.665048122406006,37.8,41.4,41.6,41.6,41.5,41.3
104,11.776671648025513,37.9,39.8,39.9,39.9,39.9,39.7
105,11.8892982006073,37.9,38.4,38.5,38.5,38.5,38.3
106,12.000921726226807,38.0,38.0,38.1,38.1,38.0,37.8
107,12.113548278808594,38.0,38.2,38.2,38.2,38.2,37.9
108,12.225175142288208,38.0,38.2,38.2,38.2,38.2,38.2
109,12.336802244186401,38.0,38.1,38.2,38.2,38.1,38.2
110,12.449420690536499,38.0,38.1,38.2,38.2,38.1,38.2
111,12.561051607131958,38.0,38.1,38.1,38.2,38.1,38.1
