,times,neutral,z1,z2,z3,z4,z5
0,0.11860322952270508,37.8,37.6,37.7,37.7,37.6,37.6
1,0.23122358322143555,37.8,37.6,37.7,37.7,37.6,37.6
2,0.342853307723999,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4554767608642578,37.8,39.0,38.9,39.0,39.0,39.1
4,0.5671031475067139,37.8,40.8,40.7,40.7,40.8,40.9
5,0.6792423725128174,37.7,42.4,42.3,42.4,42.4,42.5
6,0.7918658256530762,37.7,43.9,43.8,43.9,43.9,44.0
7,0.9034924507141113,37.6,45.5,45.4,45.5,45.5,45.6
8,1.016115665435791,37.6,47.1,47.0,47.0,47.1,47.2
9,1.1277422904968262,37.5,48.3,48.1,48.2,48.2,48.3
10,1.2393691539764404,37.5,48.5,48.4,48.4,48.4,48.5
11,1.3519923686981201,37.4,48.3,48.2,48.2,48.3,48.3
12,1.4636187553405762,37.4,48.4,48.2,48.3,48.3,48.4
13,1.5762419700622559,37.4,48.4,48.3,48.4,48.4,48.4
14,1.6878688335418701,37.4,48.4,48.3,48.4,48.4,48.4
15,1.8004920482635498,37.4,48.4,48.3,48.4,48.4,48.4
16,1.912118911743164,37.4,48.5,48.4,48.4,48.4,48.5
17,2.023745536804199,37.4,48.5,48.4,48.4,48.4,48.5
18,2.136368751525879,37.5,48.5,48.4,48.4,48.5,48.5
19,2.2489919662475586,37.5,48.5,48.4,48.4,48.5,48.5
20,2.360618829727173,37.5,48.5,48.4,48.5,48.5,48.5
21,2.472245216369629,37.5,48.5,48.5,48.5,48.5,48.5
22,2.5848686695098877,37.5,48.5,48.5,48.5,48.5,48.5
23,2.696495771408081,37.5,48.6,48.5,48.5,48.5,48.5
24,2.8092617988586426,37.6,48.6,48.5,48.5,48.5,48.5
25,2.920888662338257,37.6,48.6,48.5,48.5,48.5,48.5
26,3.0325160026550293,37.6,48.6,48.5,48.5,48.5,48.6
27,3.144487142562866,37.6,48.6,48.5,48.5,48.5,48.6
28,3.257110595703125,37.6,48.6,48.5,48.5,48.5,48.6
29,3.3687334060668945,37.6,48.6,48.5,48.5,48.5,48.6
30,3.4813573360443115,37.6,48.6,48.5,48.5,48.5,48.6
31,3.5930843353271484,37.6,48.6,48.5,48.5,48.5,48.6
32,3.7047109603881836,37.6,48.6,48.5,48.6,48.5,48.6
33,3.8173341751098633,37.6,48.6,48.5,48.6,48.5,48.6
34,3.9289608001708984,37.6,48.6,48.5,48.6,48.5,48.6
35,4.041812896728516,37.6,48.6,48.5,48.6,48.5,48.6
36,4.15343976020813,37.7,48.6,48.5,48.6,48.5,48.6
37,4.265388011932373,37.7,48.6,48.5,48.6,48.6,48.6
38,4.377014636993408,37.7,48.6,48.5,48.6,48.6,48.6
39,4.489637851715088,37.7,48.6,48.5,48.6,48.6,48.6
40,4.601264476776123,37.7,48.6,48.5,48.6,48.6,48.6
41,4.7134034633636475,37.7,48.6,48.6,48.6,48.6,48.6
42,4.826026678085327,37.7,48.6,48.6,48.6,48.6,48.6
43,4.937976837158203,37.7,48.6,48.6,48.6,48.6,48.6
44,5.049604415893555,37.7,48.6,48.6,48.6,48.6,48.6
45,5.162226676940918,37.7,48.6,48.6,48.6,48.6,48.6
46,5.273853302001953,37.7,48.6,48.6,48.6,48.6,48.6
47,5.386473894119263,37.7,48.6,48.6,48.6,48.6,48.6
48,5.4980998039245605,37.7,48.6,48.6,48.6,48.6,48.6
49,5.610726356506348,37.7,48.6,48.6,48.6,48.6,48.6
50,5.722353219985962,37.7,48.6,48.6,48.6,48.6,48.6
51,5.833979606628418,37.7,48.6,48.6,48.6,48.6,48.6
